0	0,1,2,4,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8,9
9	9
10	3
11	3
12	11
13	1
14	12
15	6
16	3
17	13
18	2,5
19	14
20	1
21	5
22	1
23	3
24	9
25	1
26	3
27	8
28	15
29	6
30	16
31	17
32	18
33	1
34	5,6
35	19
36	3
37	1
38	20
39	1
40	21
41	22
42	5
43	1,2
44	1
45	6
46	1
47	1
48	23
49	24
50	25
51	2
52	1
53	26
54	2
55	3
56	1
57	27
58	1
59	2
60	28
61	2,4
62	29
63	4
64	30
65	1
66	31
67	2
68	32
69	1
70	33
71	3
72	3
73	34
74	35
75	4
76	1
77	3,7
78	2
79	36
80	5
81	1
82	2
83	37
84	38
85	39
86	40
87	8
88	1
89	3
90	1
91	7
92	2
93	41
94	2
95	1
96	1
97	3
98	2
99	3
100	2
101	42
102	2
103	43
104	4
105	1
106	2
107	44
108	1
109	45
110	46
111	47
112	1
113	48
114	9
115	49
116	5,9
117	2
118	4
119	2
120	1
121	50
122	51
123	52
124	3
125	2,6
126	53
127	54
128	1
129	55
130	6
131	56
132	3
133	57
134	2
135	4
136	3
137	1
138	6
139	0,5,9
140	9
141	2
142	2,3
143	1
144	5
145	4
146	58
147	5
148	9
149	2
150	6
151	1
152	59
153	5
154	4
155	3,7
156	60
157	4
158	61
159	5
160	1
161	3,4
162	62
163	5
164	1,8
165	4,5
166	4
167	3
168	63
169	3
170	64
171	65
172	66
173	67
174	6
175	5
176	3
177	2
178	68
179	1
180	2
181	2
182	7
183	1
184	8
185	1
186	3
187	2
188	2
189	1
190	2
191	69
192	1
193	3,7
194	70
195	5,7
196	4
197	4
198	7
199	2,3
200	1
201	1
202	1
203	71
204	1
205	72
206	1
207	1
208	1
209	1
210	73
211	5
212	3
213	2
214	2
215	6
216	2
217	2
218	1
219	74
220	75
221	1
222	9
223	1
224	1
225	6
226	76
227	7
228	2
229	1,3
230	2
231	1
232	2
233	77
234	1,8
235	78
236	1
237	1
238	79
239	1
240	4
241	2
242	1
243	80
244	9
245	2
246	2
247	1
248	6
249	2
250	81
251	2
252	2
253	1
254	82
255	2,7
256	2
257	5
258	1
259	83
260	84
261	5
262	2,6
263	85
264	1
265	86
266	4
267	2,8
268	87
269	88
270	89
271	6,7
272	9
273	2
274	90
275	4
276	2
277	2,3,6,8
278	91
279	1
280	1
281	3
282	2
283	8
284	5
285	1
286	3
287	7
288	92
289	4
290	93
291	94
292	95
293	6
294	96
295	4,9
296	97
297	4
298	8
299	5
300	98
301	1,7
302	1
303	2
304	99
305	100
306	101
307	6
308	3
309	102
310	3
311	1
312	4,8
313	1
314	1
315	2
316	103
317	2
318	104
319	1
320	105
321	3
322	1,3
323	106
324	2
325	2
326	2
327	1
328	2
329	4
330	107
331	2
332	108
333	109
334	110
335	5
336	2
337	2
338	111
339	5
340	2
341	2
342	112
343	4,6
344	3
345	6
346	113
347	3
348	4
349	114
350	115
351	116
352	1
353	6
354	2
355	2
356	4
357	4
358	2
359	3
360	117
361	118
362	119
363	1
364	3
365	2
366	1
367	8
368	0,4
369	1
370	4
371	1
372	3
373	1
374	8
375	120
376	121
377	1
378	2
379	2
380	122
381	3
382	5
383	3
384	1
385	3
386	1
387	2
388	123
389	2,4
390	124
391	3
392	9
393	3
394	125
395	3
396	5
397	4,8
398	6
399	126
400	2
401	3
402	1
403	6
404	4
405	2
406	7
407	127
408	2
409	128
410	1
411	129
412	1
413	6
414	5
415	1
416	1
417	3
418	2
419	1
420	130
421	131
422	132
423	133
424	3
425	5
426	134
427	8
428	2,8
429	3
430	2
431	1
432	135
433	136
434	4
435	6
436	2
437	2
438	4
439	137
440	4
441	1
442	1
443	2
444	7
445	4
446	138
447	139
448	1
449	2,3
450	3
451	140
452	2
453	4
454	1
455	1
456	6
457	5
458	2
459	141
460	3
461	142
462	143
463	144
464	2
465	2
466	145
467	1
468	2,7
469	1
470	8
471	6,7
472	4
473	146
474	2
475	2
476	147
477	148
478	3
479	1
480	149
481	4
482	1
483	5
484	5
485	150
486	4
487	2
488	151
489	152
490	5
491	153
492	3
493	2
494	1
495	154
496	3
497	4,9
498	7
499	2
500	155
501	6
502	3
503	3
504	7
505	2
506	3
507	156
508	157
509	3,5
510	4
511	3
512	2
513	158
514	159
515	2
516	160
517	4
518	1,7
519	161
520	162
521	3
522	2,3
523	163
524	4
525	4,9
526	164
527	1
528	1
529	165
530	3
531	166
532	4,9
533	167
534	0,1,3,8
535	5
536	168
537	2
538	3
539	5
540	1,5
541	2
542	169
543	3
544	4
545	170
546	1,2
547	2
548	1
549	8
550	3
551	2
552	171
553	1
554	172
555	1
556	1
557	173
558	2
559	4
560	3
561	1
562	174
563	1
564	8
565	2
566	1
567	7
568	175
569	6
570	2
571	176
572	2
573	3
574	1
575	0,1,4,7
576	177
577	178
578	179
579	180
580	181
581	2
582	182
583	6
584	1
585	5
586	2
587	2
588	2
589	9
590	183
591	184
592	3
593	185
594	1
595	1
596	7
597	2
598	5
599	3
600	186
601	5
602	8
603	5
604	2
605	187
606	2
607	2
608	188
609	1,4
610	9
611	189
612	6
613	190
614	8
615	2
616	5
617	191
618	2,6,8
619	2,5
620	1
621	4
622	192
623	193
624	194
625	1
626	5
627	195
628	1
629	2
630	2
631	4
632	1
633	1
634	5
635	196
636	1
637	7
638	197
639	7
640	1
641	4,5
642	198
643	6
644	199
645	200
646	3
647	3
648	201
649	4
650	2
651	1
652	0,2,4,5
653	2
654	5,8
655	1,4
656	3
657	1
658	1
659	202
660	5
661	203
662	2
663	204
664	205
665	3
666	206
667	207
668	2
669	208
670	1,7
671	209
672	4
673	1
674	3
675	3
676	2
677	4
678	4,8
679	210
680	211
681	5
682	212
683	1
684	2
685	4
686	213
687	214
688	6
689	8
690	3
691	3
692	2
693	1
694	2
695	1
696	215
697	216
698	4
699	1
700	2
701	4
702	4
703	3,8
704	6
705	7
706	3
707	1
708	6
709	1
710	217
711	2,9
712	218
713	1
714	7
715	2
716	6
717	219
718	220
719	9
720	221
721	5
722	2,9
723	222
724	223
725	5
726	0,2,7
727	1,3
728	224
729	1
730	1,2
731	3
732	8
733	4,7,9
734	225
735	3
736	4
737	2
738	226
739	1
740	2
741	227
742	2
743	1
744	2
745	1
746	3
747	1
748	3,4
749	228
750	3
751	7
752	229
753	5
754	230
755	231
756	2
757	4
758	232
759	233
760	3
761	234
762	3
763	1
764	4
765	5
766	235
767	1
768	5
769	1
770	2
771	1
772	236
773	9
774	1
775	237
776	238
777	3
778	1
779	1
780	239
781	1
782	8
783	2
784	240
785	241
786	2
787	242
788	3
789	3
790	2
791	7
792	2
793	2
794	243
795	7
796	2
797	2
798	8
799	2
800	1
801	5
802	1
803	4
804	244
805	1
806	6
807	1
808	2
809	2,5
810	2
811	1,6
812	6,7
813	6
814	2
815	245
816	246
817	247
818	8
819	5
820	3
821	248
822	249
823	2
824	1
825	1
826	5
827	5
828	250
829	1
830	251
831	252
832	253
833	1
834	254
835	0,2,3,5,7
836	255
837	256
838	257
839	1
840	5
841	2
842	1
843	6
844	258
845	5
846	2
847	259
848	260
849	261
850	1
851	3
852	3
853	262
854	2
855	263
856	5
857	264
858	265
859	2
860	1
861	4
862	266
863	2
864	267
865	1
866	268
867	269
868	270
869	2
870	5,7
871	3
872	4,5
873	2
874	1
875	271
876	272
877	273
878	1
879	1
880	7
881	7
882	274
883	2
884	275
885	0,3
886	2
887	276
888	277
889	5
890	278
891	3,7
892	1,3
893	3
894	2
895	2
896	279
897	7
898	2
899	1
900	280
901	2
902	281
903	3
904	1
905	6
906	5
907	282
908	2
909	2
910	6
911	1
912	7,9
913	0,4,5,6,7
914	1
915	1
916	2,8
917	3
918	9
919	5
920	4
921	283
922	6
923	6
924	284
925	3
926	285
927	1
928	1
929	1
930	0,2,3,4,5,7,9
931	1
932	286
933	5
934	287
935	288
936	2
937	289
938	290
939	1
940	1
941	291
942	1
943	5,6
944	3
945	292
946	3
947	293
948	294
949	295
950	1
951	1
952	5
953	6,8
954	1
955	3
956	2
957	1
958	296
959	297
960	2
961	6,9
962	4
963	298
964	2
965	3
966	5
967	1
968	3
969	1
970	299
971	2
972	0,4,6,7,8,9
973	300
974	1
975	2
976	1,8
977	1
978	301
979	302
980	4
981	2
982	3
983	1
984	303
985	4
986	2
987	2
988	3
989	4
990	3
991	1
992	3
993	1
994	4
995	1
996	304
997	4
998	2
999	305
1000	2
1001	3
1002	1
1003	1
1004	306
1005	3
1006	5
1007	8
1008	307
1009	4
1010	308
1011	309
1012	1
1013	1
1014	6,7
1015	3
1016	2,6,8
1017	310
1018	3
1019	311
1020	312
1021	313
1022	314
1023	6,8
1024	315
1025	316
1026	3
1027	317
1028	3
1029	2
1030	1
1031	2
1032	8
1033	4
1034	7
1035	318
1036	319
1037	2
1038	5
1039	2
1040	4,7
1041	1
1042	4
1043	1
1044	320
1045	3
1046	3
1047	0,2
1048	321
1049	322
1050	323
1051	1
1052	1
1053	324
1054	3
1055	2
1056	1
1057	1
1058	3
1059	4
1060	5,7
1061	2
1062	3,9
1063	1
1064	9
1065	2
1066	2
1067	6
1068	325
1069	5
1070	1,3
1071	1
1072	2
1073	2
1074	326
1075	327
1076	5,9
1077	2
1078	328
1079	5
1080	2
1081	7
1082	329
1083	5
1084	7
1085	4
1086	2
1087	330
1088	331
1089	332
1090	4
1091	6
1092	333
1093	334
1094	5,7
1095	335
1096	336
1097	5
1098	1,2,8
1099	1
1100	9
1101	1
1102	4
1103	5,8
1104	337
1105	2,3
1106	2
1107	2
1108	338
1109	7
1110	4
1111	3
1112	4,5
1113	3
1114	3
1115	339
1116	1,2
1117	1,7
1118	2
1119	4
1120	2
1121	1
1122	6
1123	6
1124	4
1125	340
1126	3
1127	3
1128	1
1129	1
1130	2
1131	2
1132	341
1133	4
1134	1,8
1135	5
1136	2,3
1137	342
1138	3
1139	343
1140	8
1141	344
1142	345
1143	1
1144	1
1145	346
1146	4
1147	347
1148	2
1149	348
1150	2
1151	349
1152	3
1153	1
1154	5
1155	3
1156	350
1157	5
1158	1,8,9
1159	351
1160	7
1161	4
1162	2
1163	1
1164	4
1165	4
1166	2
1167	352
1168	7
1169	2
1170	6
1171	3
1172	3
1173	2
1174	353
1175	3
1176	4
1177	1
1178	1
1179	354
1180	0,2,8
1181	0,3,8
1182	4
1183	355
1184	6
1185	1
1186	4,7
1187	1
1188	3
1189	2
1190	1
1191	356
1192	1,6,7
1193	357
1194	6
1195	2
1196	2
1197	358
1198	5
1199	359
1200	3
1201	2
1202	4
1203	360
1204	361
1205	5
1206	4,8
1207	2
1208	1
1209	362
1210	4
1211	1
1212	3
1213	363
1214	364
1215	2
1216	1
1217	365
1218	366
1219	1
1220	3
1221	2
1222	4
1223	0,6
1224	6
1225	4
1226	5
1227	367
1228	368
1229	369
1230	370
1231	5
1232	3
1233	6
1234	371
1235	3
1236	3
1237	3
1238	1
1239	3
1240	372
1241	8
1242	2
1243	3,7
1244	2
1245	1
1246	3
1247	373
1248	1
1249	4
1250	374
1251	375
1252	3
1253	6
1254	376
1255	1
1256	1
1257	7
1258	2
1259	6
1260	5
1261	6
1262	1
1263	6
1264	377
1265	3
1266	1
1267	8
1268	6
1269	2
1270	6,9
1271	1
1272	3
1273	1
1274	1
1275	6
1276	1
1277	378
1278	3
1279	1
1280	5
1281	2
1282	2
1283	4,6
1284	2
1285	0,4,6,9
1286	3
1287	1
1288	379
1289	380
1290	381
1291	5
1292	2,4
1293	1
1294	382
1295	3,6
1296	1
1297	5
1298	1
1299	1
1300	383
1301	4
1302	384
1303	2
1304	385
1305	7
1306	0,6
1307	5
1308	386
1309	5,6
1310	1,6
1311	1
1312	3
1313	6
1314	2
1315	5
1316	2
1317	1
1318	6
1319	387
1320	388
1321	1
1322	3
1323	3
1324	4,9
1325	389
1326	390
1327	0,2
1328	391
1329	392
1330	1
1331	393
1332	3
1333	394
1334	3
1335	3
1336	3
1337	1
1338	3
1339	1
1340	395
1341	2
1342	396
1343	3
1344	1
1345	5
1346	1
1347	397
1348	398
1349	4,5
1350	399
1351	3
1352	1
1353	7
1354	1
1355	3,5
1356	5
1357	1,6
1358	1,5
1359	400
1360	1
1361	1
1362	6
1363	401
1364	1
1365	2
1366	2
1367	2
1368	6
1369	2
1370	5
1371	1,3
1372	1
1373	1
1374	402
1375	1
1376	5
1377	2
1378	403
1379	404
1380	0,2,6
1381	1
1382	1
1383	3
1384	1
1385	3
1386	2
1387	3
1388	1
1389	1
1390	405
1391	406
1392	407
1393	4
1394	408
1395	409
1396	1
1397	1
1398	410
1399	1
1400	1
1401	411
1402	1
1403	3
1404	412
1405	3
1406	5
1407	5
1408	1
1409	2
1410	6
1411	413
1412	1
1413	1
1414	1
1415	414
1416	1
1417	1,6
1418	5
1419	4
1420	415
1421	5
1422	7
1423	2
1424	3
1425	7
1426	5
1427	5
1428	3
1429	3
1430	3
1431	1
1432	416
1433	1
1434	2
1435	417
1436	418
1437	419
1438	2
1439	420
1440	1
1441	421
1442	2
1443	3
1444	3
1445	1
1446	422
1447	423
1448	2
1449	424
1450	425
1451	426
1452	427
1453	2
1454	1
1455	9
1456	428
1457	4
1458	429
1459	3
1460	3
1461	430
1462	2
1463	431
1464	1
1465	1
1466	7,9
1467	2
1468	0,1,2,3,4,5,9
1469	1
1470	432
1471	433
1472	3
1473	434
1474	435
1475	1
1476	436
1477	437
1478	1
1479	2
1480	6
1481	438
1482	1,5
1483	1
1484	4
1485	4
1486	0,2,4
1487	3
1488	5
1489	4
1490	1
1491	1
1492	6
1493	6
1494	2
1495	2
1496	439
1497	2
1498	8
1499	7
1500	440
1501	1
1502	1
1503	2
1504	4
1505	441
1506	442
1507	3
1508	443
1509	2,3
1510	3
1511	2
1512	2
1513	444
1514	2
1515	2
1516	3
1517	445
1518	3
1519	1
1520	1
1521	3
1522	5
1523	446
1524	1
1525	447
1526	1
1527	2
1528	7
1529	448
1530	449
1531	1
1532	1,3
1533	1
1534	1
1535	6
1536	450
1537	3
1538	1
1539	1
1540	1
1541	5
1542	451
1543	452
1544	1
1545	1
1546	2,4
1547	2
1548	453
1549	454
1550	455
1551	7
1552	456
1553	3
1554	3
1555	457
1556	3
1557	2
1558	1
1559	4,9
1560	3
1561	4
1562	6,8
1563	2
1564	2
1565	458
1566	6
1567	1
1568	2
1569	1
1570	1
1571	3
1572	459
1573	1
1574	5
1575	6
1576	2
1577	4,6
1578	1
1579	1
1580	1
1581	3
1582	2,6,7
1583	2
1584	460
1585	3
1586	3
1587	1,6
1588	3
1589	1
1590	461
1591	1
1592	4
1593	2
1594	1
1595	462
1596	6
1597	3
1598	463
1599	464
1600	4
1601	5
1602	465
1603	2
1604	466
1605	7
1606	3
1607	5
1608	2
1609	467
1610	4
1611	468
1612	469
1613	2
1614	1
1615	4,5
1616	2
1617	4
1618	470
1619	3
1620	2
1621	1,9
1622	471
1623	1
1624	472
1625	1
1626	2
1627	4
1628	4
1629	1
1630	473
1631	474
1632	475
1633	4,5
1634	1
1635	5
1636	1,3
1637	7
1638	4
1639	2
1640	3,7
1641	9
1642	5
1643	476
1644	1
1645	477
1646	1
1647	4
1648	5
1649	1,8
1650	478
1651	3
1652	7,8
1653	479
1654	480
1655	1
1656	3
1657	3
1658	7
1659	3
1660	481
1661	482
1662	1
1663	1
1664	8
1665	483
1666	484
1667	4
1668	1
1669	2
1670	2
1671	1
1672	1
1673	1
1674	485
1675	5,9
1676	486
1677	3
1678	3
1679	1
1680	487
1681	488
1682	5
1683	2
1684	489
1685	1,2
1686	1
1687	1
1688	1
1689	490
1690	2
1691	9
1692	491
1693	3,4
1694	3
1695	2
1696	492
1697	5
1698	1
1699	493
1700	494
1701	4
1702	4
1703	3
1704	2
1705	2
1706	495
1707	3
1708	2
1709	3
1710	2
1711	2
1712	4
1713	496
1714	1
1715	1
1716	497
1717	5
1718	498
1719	3
1720	3
1721	499
1722	4
1723	500
1724	501
1725	502
1726	4
1727	5
1728	7,8
1729	7
1730	3
1731	2
1732	503
1733	4
1734	4
1735	5
1736	504
1737	505
1738	6
1739	1
1740	506
1741	1
1742	2
1743	507
1744	508
1745	509
1746	2
1747	1
1748	2,3
1749	2
1750	5
1751	1
1752	510
1753	3
1754	511
1755	512
1756	2
1757	513
1758	514
1759	1
1760	1
1761	8
1762	1
1763	2
1764	3
1765	3
1766	2
1767	1
1768	3
1769	5
1770	3
1771	515
1772	516
1773	4
1774	2
1775	517
1776	1
1777	3
1778	3
1779	1
1780	1
1781	518
1782	1
1783	519
1784	1
1785	520
1786	521
1787	6
1788	3
1789	1,8,9
1790	1
1791	2
1792	5
1793	1
1794	9
1795	5
1796	5
1797	2
1798	522
1799	1
1800	3
1801	523
1802	9
1803	2
1804	5
1805	1
1806	2
1807	2
1808	4
1809	1
1810	524
1811	525
1812	5
1813	1
1814	1
1815	1
1816	526
1817	3
1818	3
1819	527
1820	2,5
1821	528
1822	2
1823	1
1824	1
1825	529
1826	3
1827	7
1828	530
1829	1
1830	531
1831	532
1832	5
1833	1,7
1834	533
1835	4
1836	2
1837	1
1838	3
1839	1
1840	2
1841	7
1842	2
1843	5
1844	534
1845	535
1846	1
1847	4
1848	2
1849	2
1850	2
1851	3
1852	1
1853	3,5
1854	536
1855	537
1856	1
1857	1,7
1858	1
1859	538
1860	1
1861	1
1862	5
1863	539
1864	3
1865	540
1866	1
1867	1
1868	3
1869	541
1870	7
1871	4,7
1872	542
1873	543
1874	1
1875	544
1876	4
1877	2
1878	545
1879	1
1880	546
1881	547
1882	1
1883	1
1884	548
1885	1
1886	8
1887	6
1888	549
1889	1
1890	0,1
1891	3
1892	2
1893	1
1894	550
1895	2,4
1896	3
1897	551
1898	552
1899	1
1900	553
1901	554
1902	555
1903	556
1904	1
1905	1
1906	1
1907	5
1908	557
1909	1
1910	3
1911	6
1912	558
1913	4,7
1914	5
1915	1
1916	2
1917	4
1918	1
1919	2
1920	2
1921	559
1922	560
1923	561
1924	5
1925	5
1926	562
1927	2
