0	0,6
1	1,4
2	2
3	3
4	4
5	5
6	6
7	7,8
8	0,8
9	3,9
10	2
11	4
12	5
13	4
14	3
15	2
16	4
17	4
18	7
19	4
20	5
21	6
22	2
23	2
24	5
25	4
26	4
27	4
28	5
29	6
30	4
31	3
32	4
33	2
34	2,6,8
35	6
36	4
37	7
38	4
39	5
40	3
41	4
42	6
43	6
44	5
45	5
46	5
47	7
48	7
49	5
50	4
51	3
52	3
53	4
54	5
55	6
56	4
57	1,7
58	4
59	6
60	4
61	6,8
62	5
63	3
64	5
65	3
66	3
67	6
68	1
69	2
70	4
71	4
72	7
73	6
74	3
75	3
76	2
77	6
78	3
79	2
80	6
81	4
82	5
83	5
84	3
85	11
86	4
87	0,1,3,4
88	7
89	7
90	6
91	2
92	6
93	4
94	1,2
95	3
96	5
97	2
98	4
99	1,3,9
100	5
101	3
102	6
103	4
104	5
105	5
106	4
107	7
108	4
109	0,4,6,9
110	1
111	7
112	6
113	6
114	3
115	5
116	2
117	0,5
118	5
119	5
120	6
121	3
122	5
123	4
124	4
125	4
126	5
127	5
128	4
129	2,7
130	3
131	5
132	5
133	3
134	3
135	0,1
136	4
137	4
138	3
139	3
140	6
141	2
142	1,9
143	2
144	6
145	7
146	7
147	2
148	4
149	12
150	3
151	7
152	5,7
153	6
154	5
155	4
156	4
157	7
158	4
159	2
160	1,6
161	4
162	2
163	3
164	2
165	6
166	6
167	4
168	5
169	5
170	5
171	6
172	5
173	3
174	3
175	4
176	4
177	6
178	7
179	5
180	7
181	4
182	4
183	5
184	5
185	6
186	7
187	5
188	5
189	4
190	4
191	5
192	4,7
193	6
194	3
195	5
196	3
197	6
198	4
199	4
200	5
201	5
202	4
203	3
204	3
205	2
206	7
207	5
208	5
209	5
210	2,5
211	3
212	2
213	6
214	5
215	3
216	4
217	2
218	6
219	2
220	4
221	3
222	5
223	2,5
224	5
225	5
226	2
227	2
228	6
229	3
230	3,4,6,7
231	13
232	4
233	2
234	5
235	4
236	5
237	5
238	6,7,9
239	7
240	5
241	4
242	3
243	4,5
244	3
245	2
246	6
247	3
248	4
249	3
250	5
251	4
252	8
253	4
254	3,7
255	5
256	5
257	3
258	5
259	5
260	5
261	1,9
262	4
263	7
264	4
265	5
266	6
267	6
268	2
269	4
270	5
271	3,5
272	2
273	6
274	3
275	7
276	6
277	7
278	2
279	5
280	4
281	1,2
282	6
283	3
284	4
285	3,5
286	6
287	6
288	5
289	4
290	4
291	8
292	5
293	2,6
294	4
295	4
296	4
297	1
298	2
299	3
300	4
301	4
302	5
303	3
304	4
305	4
306	6,9
307	4
308	3
309	3
310	3
311	6
312	1
313	5
314	4
315	2
316	3
317	2
318	2
319	4
320	2
321	5
322	14
323	3
324	4
325	4
326	0,1
327	3
328	15
329	4
330	2,6
331	6
332	6
333	8
334	4
335	4
336	8
337	3
338	3
339	3
340	3
341	6
342	6
343	2
344	4
345	2
346	3
347	1
348	4,5
349	5
350	3,7
351	4
352	3
353	3
354	3
355	5
356	3,4
357	6
358	3
359	7
360	1
361	4
362	3
363	3
364	4
365	5
366	4
367	4
368	7
369	5
370	5
371	3
372	5
373	5
374	6
375	4
376	7
377	4
378	7
379	6
380	6
381	5
382	5
383	3
384	4
385	4
386	4
387	6
388	4
389	6
390	5
391	4
392	5
393	3
394	4
395	6
396	4
397	5
398	3
399	3
400	3
401	2
402	5
403	4
404	4
405	3
406	3
407	6
408	2,4
409	6
410	7,8
411	3
412	6
413	2
414	5
415	5
416	8
417	3
418	2
419	6
420	5
421	5
422	5
423	7
424	3
425	2
426	5
427	7
428	3
429	6
430	3
431	8
432	4
433	5
434	3
435	5
436	4
437	6
438	1
439	4
440	7
441	4
442	4
443	4
444	3,4
445	4
446	5
447	6
448	5
449	3
450	7
451	6
452	6
453	2
454	5
455	3
456	3
457	4
458	3
459	3
460	3
461	6
462	3
463	2
464	1,4
465	5
466	3
467	4
468	5
469	6
470	2
471	3
472	5
473	5
474	5
475	4
476	6
477	5
478	7
479	4
480	3
481	4
482	5
483	5,9
484	4
485	5
486	6
487	5
488	4
489	6
490	6
491	4
492	5
493	3
494	5
495	2,6
496	6,8
497	4
498	5
499	6
500	5
501	6
502	3
503	5
504	4,6
505	4,7
506	2
507	3
508	3
509	3
510	3
511	5
512	4
513	2
514	5
515	6
516	5
517	3
518	4
519	7
520	5
521	6
522	7
523	5,7
524	3
525	4
526	6
527	6
528	7
529	7
530	4
531	1,2,9
532	4
533	5
534	4
535	0,5
536	4
537	5
538	4
539	5
540	6
541	5
542	8
543	3
544	6
545	3
546	6
547	4
548	4
549	4
550	3
551	1,9
552	3
553	4
554	4
555	2
556	6
557	4
558	4
559	7
560	1,3,6,8,9
561	5
562	5
563	4
564	5
565	5
566	16
567	5
568	6
569	5
570	5
571	5
572	4
573	7
574	4
575	3
576	4
577	6
578	5
579	5
580	5
581	6
582	7
583	5
584	2
585	3
586	5
587	5
588	5
589	4
590	5
591	2
592	3,7
593	6
594	4
595	3
596	6
597	5
598	3
599	5
600	5
601	2
602	4
603	2
604	5
605	2
606	5
607	7
608	4
609	3
610	5
611	2
612	4
613	2
614	3,6
615	6
616	4
617	5
618	6
619	3,5
620	6
621	6
622	3
623	7
624	3
625	5
626	3
627	5
628	6
629	4
630	4
631	6
632	7
633	7
634	3
635	5
636	7
637	2,3
638	3
639	6
640	5
641	4
642	7
643	2
644	4
645	7
646	4
647	1,5
648	4
649	6
650	3
651	5
652	3
653	3
654	6
655	2,3
656	6
657	2
658	3
659	5
660	1,7,9
661	6
662	6
663	4
664	5
665	4
666	5
667	5
668	5
669	3
670	3
671	4
672	5
673	5
674	5
675	2
676	0,7,8,9
677	8
678	6
679	7
680	4
681	6,7
682	9
683	2
684	8
685	4
686	1,2,6
687	7
688	5
689	5
690	9
691	4
692	5
693	5
694	4
695	4
696	8
697	6
698	5
699	5
700	4
701	5
702	6
703	3
704	4
705	5
706	3
707	1,3
708	7
709	6
710	3
711	4
712	5
713	3
714	3
715	5,8,9
716	5
717	4
718	4
719	3
720	7,9
721	8
722	6
723	4
724	3
725	3
726	3
727	5
728	4
729	8,9
730	1
731	5,6
732	4
733	4
734	2
735	8
736	4
737	5
738	2
739	6
740	2,3
741	3
742	2,7
743	6
744	3
745	6
746	4,6
747	4
748	4
749	3
750	3
751	8
752	5
753	4
754	4
755	4
756	6
757	3,7
758	5
759	1,4
760	4
761	7
762	2
763	4
764	6
765	3
766	6
767	3
768	5
769	8
770	5
771	5
772	4
773	3
774	3
775	8
776	5
777	4
778	4
779	6
780	4
781	6
782	3
783	4
784	6
785	6
786	6
787	4
788	6
789	8
790	5
791	6
792	5
793	5
794	2
795	7
796	4
797	5
798	2
799	4
800	3
801	5
802	8
803	4
804	6,7,9
805	3
806	4
807	4
808	5
809	5
810	4
811	6
812	1,5,7
813	4
814	4
815	3
816	4
817	5
818	5
819	3
820	6
821	6
822	4
823	5
824	5
825	5
826	4
827	5
828	6
829	6
830	6
831	5
832	6
833	3
834	4
835	5
836	6
837	5
838	4
839	5
840	4
841	5
842	5
843	3
844	5
845	4
846	4
847	2
848	4
849	6
850	5
851	6
852	1
853	2,7
854	7
855	4
856	4
857	5
858	6
859	5
860	6
861	2
862	3
863	5
864	6
865	4
866	5
867	6
868	2
869	4
870	5
871	4
872	6
873	4
874	5
875	6
876	6
877	7
878	3
879	6
880	4
881	5
882	6
883	6
884	5
885	6
886	5
887	5,6,9
888	2
889	5
890	3
891	5
892	6
893	3
894	4,5
895	4
896	2,3
897	4
898	5
899	6
900	5
901	6
902	3
903	4
904	8
905	6
906	5
907	4
908	4
909	3
910	3
911	5
912	8
913	5
914	3
915	4
916	2
917	3
918	5
919	5
920	6
921	6
922	4
923	6
924	5
925	4
926	6
927	7
928	8
929	2
930	6
931	2
932	4
933	6
934	4
935	2
936	6
937	4
938	5
939	4
940	6
941	4
942	5
943	4
944	5
945	3
946	2
947	3
948	4
949	4
950	6
951	6
952	8
953	6
954	5
955	4
956	3
957	3
958	2
959	7
960	3
961	5
962	4
963	5
964	1,9
965	6
966	1
967	5
968	4
969	4
970	8,9
971	7
972	5
973	3
974	5
975	8
976	5
977	6
978	3
979	6
980	3
981	4,9
982	4
983	4
