0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,29
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	15,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,93
53	53
54	54
55	55
56	56
57	57
58	58
59	59,61
60	60
61	24,61
62	62,63
63	63
64	64
65	20,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	51,73
74	74,82
75	75
76	76,94
77	77
78	78,83
79	79
80	55,80
81	81
82	32,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	90,93
94	94
95	95
96	87,96
97	97
98	98
99	68,99
100	21
101	48
102	4
103	10
104	6
105	7
106	52
107	101
108	4
109	37
110	22
111	6
112	35,89
113	65
114	16
115	7
116	22
117	56,74
118	16
119	12
120	7
121	8
122	1
123	2,53
124	47
125	19
126	31
127	102
128	11
129	13
130	22
131	22
132	3,5
133	8
134	67
135	1
136	39,85
137	103
138	29
139	49
140	11
141	5
142	26
143	104
144	105
145	43
146	5
147	4
148	40
149	6
150	6
151	37
152	67
153	37
154	24
155	22
156	66
157	30
158	63
159	77
160	30
161	7
162	53
163	10
164	22
165	29
166	9
167	26,40
168	72
169	22
170	72
171	44
172	9
173	6
174	83
175	75
176	106
177	14
178	12
179	6
180	107
181	13
182	36
183	11
184	7
185	2
186	49
187	14
188	31,69
189	31
190	17
191	77
192	1
193	32
194	42
195	36
196	40
197	15
198	91
199	7
200	29
201	108
202	10
203	37
204	21
205	109
206	11
207	20,70
208	9
209	6,19
210	4
211	19
212	24
213	5
214	32
215	19
216	20
217	24
218	61
219	13,19,21
220	11,18,97
221	18
222	53
223	43
224	5
225	27
226	22
227	10
228	1
229	30
230	84
231	26
232	10
233	26
234	110
235	14
236	9
237	41,84
238	12
239	10
240	12
241	49
242	30
243	2
244	5
245	24
246	1
247	90
248	45
249	7
250	70
251	4
252	51
253	59
254	10
255	70
256	25,94
257	16
258	24
259	25,51
260	31
261	10
262	8
263	42
264	6
265	22
266	13
267	51
268	30
269	13
270	31
271	65
272	12
273	11
274	23
275	13,30
276	7
277	20
278	12
279	111
280	26
281	11
282	1
283	50
284	12
285	19
286	3
287	7
288	2
289	3
290	39
291	7
292	46
293	50
294	1
295	43
296	7
297	16
298	83
299	6
300	18
301	11
302	30
303	17
304	10
305	5
306	57
307	43,49
308	13
309	2
310	7
311	5
312	12
313	47
314	22
315	14
316	32
317	1
318	37
319	12
320	15
321	17
322	57
323	38
324	20
325	2
326	15
327	25
328	24
329	9
330	30
331	9
332	13
333	13
334	2
335	6
336	11
337	20
338	34
339	19,97
340	5
341	10
342	76,85
343	19,45,62
344	15
345	12
346	37
347	34
348	17
349	24
350	66
351	10
352	26,40
353	38
354	44
355	38
356	15
357	10
358	30
359	11
360	25
361	5
362	79
363	79
364	59
365	26
366	55
367	17
368	13
369	112
370	54
371	71
372	30
373	14
374	25
375	4
376	14
377	8
378	6
379	28
380	85
381	4
382	16
383	9
384	52
385	3
386	25
387	4
388	47,71
389	4
390	53
391	36
392	3
393	92
394	44
395	25
396	12
397	3
398	24
399	76
400	25,43
401	5
402	24
403	28
404	7
405	51
406	63
407	54
408	3
409	86
410	8
411	54
412	34
413	37,82
414	1,20,65
415	15
416	59
417	8
418	36
419	34
420	4
421	38
422	38
423	113
424	1
425	4
426	28
427	36
428	27,39
429	86
430	12
431	17
432	76
433	1
434	8
435	64
436	50
437	14
438	3
439	28
440	6,33,58
441	20
442	19
443	16
444	12
445	17
446	72
447	10
448	19
449	9
450	8
451	15
452	2
453	22
454	41
455	69
456	16
457	54
458	19
459	29
460	1
461	35
462	35,73
463	15
464	42
465	8
466	12
467	17
468	114
469	11
470	50
471	54
472	16
473	8
474	22
475	1
476	25
477	33
478	23
479	7
480	4
481	47
482	16
483	58
484	4
485	31
486	3
487	24
488	12
489	8
490	77
491	23
492	64
493	115
494	5
495	17
496	6
497	1
498	50,67,72
499	30
