0	0,1,7
1	1
2	2
3	3
4	3,4
5	5
6	6
7	7
8	8
9	9
10	11
11	8
12	4
13	2
14	12
15	1
16	3
17	13
18	3
19	5
20	5
21	3
22	1
23	1
24	1
25	6
26	4
27	2
28	14
29	15
30	8
31	2
32	8
33	16
34	1
35	1
36	4
37	17
38	2
39	2
40	1
41	4
42	2
43	5
44	2
45	3
46	2
47	3
48	18
49	6
50	1
51	19
52	20
53	2
54	6
55	2
56	21
57	22
58	3
59	3
60	6
61	2
62	1
63	5
64	2
65	2
66	1
67	6
68	23
69	1
70	4
71	1
72	6
73	2
74	6
75	24
76	25
77	3
78	7
79	0,2
80	6
81	26
82	5
83	27
84	5
85	5
86	28
87	29
88	5
89	4
90	2
91	3
92	1
93	30
94	31
95	3
96	32
97	33
98	34
99	3
100	3
101	3
102	2,3
103	35
104	2
105	2
106	36
107	37
108	1
109	4
110	2,7
111	2
112	4,8
113	8
114	38
115	6
116	3
117	2,5
118	1
119	0,6,9
120	4
121	5
122	5
123	7
124	4,7
125	1
126	3
127	1
128	0,3
129	4
130	1
131	8
132	4
133	1
134	3
135	3
136	1
137	2
138	2
139	39
140	4,9
141	4
142	1
143	1,6
144	40
145	1
146	1
147	1
148	3
149	6
150	1,3,5
151	7
152	1
153	4
154	2
155	1
156	41
157	1
158	1
159	1
160	2
161	6
162	5
163	1
164	4
165	5
166	2,6
167	42
168	2
169	3
170	1
171	43
172	1
173	1
174	4
175	1,3,8
176	3
177	6
178	7,9
179	44
180	45
181	7
182	1
183	2
184	1
185	46
186	47
187	48
188	3
189	49
190	50
191	4
192	51
193	1
194	3
195	52
196	1
197	2
198	2
199	1
200	3
201	5
202	53
203	1
204	7
205	54
206	55
207	1
208	56
209	7,9
210	57
211	1
212	2
213	1
214	1
215	1
216	4
217	5
218	7,8
219	8
220	58
221	1
222	1
223	0,2
224	59
225	1
226	1,2
227	3,8
228	60
229	2
230	61
231	62
232	4
233	3
234	1,2
235	63
236	5,8
237	5
238	3
239	5,7
240	4
241	64
242	2
243	65
244	66
245	2
246	1
247	67
248	7
249	1
250	68
251	4
252	3
253	9
254	2
255	2
256	1,3
257	3,4
258	69
259	1
260	5
261	1
262	70
263	71
264	6
265	7
266	6,9
267	1
268	1
269	1
270	1,6,9
271	1
272	3
273	2
274	1
275	4
276	72
277	73
278	2
279	74
280	75
281	2
282	1,2
283	6
284	2
285	2
286	76
287	1
288	1
289	4
290	1
291	4
292	77
293	1
294	3
295	1
296	8
297	3
298	2
