0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	1,3
12	3
13	9
14	7
15	4,7
16	9
17	5
18	11
19	2
20	5
21	1
22	7
23	9
24	7
25	7
26	3
27	8
28	4
29	4
30	6
31	4,6
32	3,5
33	12
34	1
35	2,6
36	2
37	7
38	13
39	3
40	7
41	9
42	6
43	9
44	9
45	8
46	7
47	4
48	14
49	4
50	2
51	2
52	2,7
53	3,7
54	4
55	1
56	5
57	2,9
58	8
59	6
60	4
61	8
62	15
63	2
64	1
65	8
66	7
67	16
68	5
69	8
70	9
71	17
72	4
73	6
74	9
75	6
76	1
77	18
78	6
79	1
80	9
81	3
82	6
83	7
84	5
85	7
86	5
87	1
88	3
89	8
90	3
91	19
92	7
93	20
94	21
95	1
96	7
97	0,1,5,7
98	6
99	8
100	2
101	1
102	4
103	1
104	7
105	8
106	22
107	5
108	8
109	23
110	8
111	2
112	6
113	5
114	5
115	8
116	8
117	7
118	4
119	2
120	24
121	6
122	3
123	1
124	4
125	9
126	6
127	8
128	25
129	8
130	5
131	4
132	26
133	2
134	8
135	6
136	2
137	4
138	6
139	6
140	8
141	4
142	27
143	1
144	7
145	3
146	5
147	28
148	7,9
149	8
150	8
151	1
152	6
153	29
154	6
155	7
156	9
157	4
158	8
159	3
160	30
161	6
162	6
163	4
164	4
165	31
166	9
167	2
168	5
169	32
170	6
171	2
172	5
173	8
174	3,5
175	5
176	1
177	1
178	8
179	4
180	9
181	6
182	1
183	6
184	33
185	6
186	4
187	34
188	2
189	35
190	0,5
191	3
192	1
193	6
194	8
195	5
196	36
197	5
198	9
199	8
200	5
201	6
202	8
203	8
204	2
205	4
206	1
207	9
208	3
209	37
210	3
211	6
212	7
213	7
214	7
215	38
216	4
217	5
218	6
219	39
220	2
221	3
222	1
223	40
224	3
225	6
226	8
227	7
228	2
229	1,7
230	3
231	6
232	4
233	1
234	41
235	4
236	42
237	43
238	44
239	8
240	4
241	45
242	7
243	3
244	4
245	9
246	4,9
247	5
248	6
249	9
250	46
251	8,9
252	2
253	3
254	7
255	9
256	8
257	1
258	1
259	8
260	4
261	4
262	2
263	8
264	1,4
265	9
266	6
267	9
268	47
269	48
270	8
271	8
272	49
273	3
274	50
275	7
