0	0,4,6,8,9
1	1
2	2
3	3
4	4
5	5
6	1,6
7	0,1,7,8
8	0,4,8
9	2,9
10	3
11	1
12	4
13	3
14	11
15	6
16	4
17	1
18	3
19	1,4
20	5
21	3
22	1
23	1
24	5
25	7
26	3
27	4
28	0,4
29	12
30	13
31	4
32	1
33	14
34	15
35	9
36	4
37	16
38	17
39	5
40	3,6
41	18
42	19
43	1
44	6,8
45	1
46	20
47	21
48	7
49	4
50	1
51	22
52	1
53	3
54	5
55	23
56	24
57	25
58	1
59	2
60	26
61	1
62	27
63	3
64	8
65	6
66	3
67	3
68	28
69	4
70	1
71	1
72	3
73	6
74	2,9
75	29
76	30
77	3
78	1
79	31
80	6
81	6
82	32
83	3
84	5
85	1,6,9
86	4
87	2
88	2
89	2
90	1
91	6
92	33
93	5
94	1
95	2
96	4
97	34
98	35
99	1
100	9
101	8
102	5
103	36
104	4,6
105	3
106	6
107	3
108	37
109	38
110	3
111	39
112	7
113	40
114	4
115	2
116	2
117	4
118	2
119	2
120	3
121	5
122	2
123	2
124	41
125	1
126	3
127	42
128	1
129	1
130	2,5
131	4
132	1
133	5
134	43
135	44
136	6
137	4
138	4
139	1
140	45
141	4
142	1
143	4,9
144	3
145	46
146	6
147	47
148	1
149	48
150	5
151	1
152	49
153	1
154	50
155	8
156	6
157	7
158	51
159	52
160	5
161	2
162	53
163	2
164	2
165	2,5
166	4
167	54
168	2
169	55
170	5,7
171	3
172	1
173	56
174	4
175	57
176	58
177	59
178	60
179	61
180	62
181	63
182	5
183	1
184	7
185	4
186	64
187	4
188	1
189	5
190	1
191	65
192	4
193	66
194	6
195	67
196	68
197	1
198	69
199	1,7
200	5
201	1
202	70
203	71
204	72
205	73
206	2
207	5
208	1
209	2
210	4
211	5
212	1
213	74
214	5
215	3
216	75
217	3
218	7
219	2
220	9
221	2
222	2
223	2,5,8
224	7
225	76
226	4
227	7
228	2
229	0,1,3,7,9
230	4,7,9
231	5
232	1
233	0,9
234	77
235	2
236	1
237	1
238	4
239	3
240	2
241	1
242	78
243	79
244	1
245	2
246	80
247	6,9
248	0,1,2,4,7
249	1
250	1
251	1
252	3
253	81
254	3
255	2
256	2
257	1
258	82
259	2
260	1
261	2
262	83
263	84
264	1
265	85
266	1,9
267	2
268	1
269	2
270	2
271	6
272	86
273	2
274	87
275	88
276	1
277	5
278	6
279	1
280	1
281	89
282	1
283	6
284	90
285	6,8
286	4
287	9
288	1
289	8
290	2
291	5
292	0,2,5
293	91
294	5
295	1
296	2
297	2
298	6
299	1
300	92
301	2
302	6
303	4
304	7
305	3
306	93
307	2
308	2
309	2
310	3
311	2
312	94
313	3
314	1
315	7
316	2
317	1
318	95
319	96
320	1
321	1
322	3
323	6,7
324	97
325	3,5
326	98
327	1
328	4
329	1
330	99
331	4,5
332	1
333	5
334	5
335	5
336	3
337	1
338	100
339	0,9
