0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,35
15	15,81
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,70
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,80
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	45,56
57	9,57,85
58	58
59	59
60	60
61	61
62	3,27,62
63	63
64	64
65	65
66	66
67	67
68	68
69	11,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	62,77,82
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	5,86
87	65,87
88	88
89	25,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	17,80,98
99	99
100	48
101	6
102	25
103	5
104	17
105	15
106	28
107	15
108	22
109	12
110	76
111	3
112	15
113	47
114	14
115	22
116	34
117	26
118	2
119	10
120	101
121	23
122	11
123	23
124	67
125	47
126	23
127	1
128	24
129	48
130	43
131	41,54
132	11,93
133	10
134	25
135	1,4
136	25
137	14,73
138	15
139	11
140	49
141	37
142	102
143	2
144	10
145	55
146	28
147	49
148	86
149	15
150	23
151	1
152	12
153	39
154	11
155	14
156	23,90
157	22
158	39
159	2
160	3
161	82
162	9
163	31
164	17
165	38
166	14
167	7
168	5
169	67
170	74
171	18
172	39
173	26
174	26
175	97
176	46
177	9
178	28
179	35,66
180	58
181	32
182	15
183	29
184	72
185	28
186	16
187	37
188	26
189	69
190	8
191	14
192	19
193	47
194	8
195	29
196	8
197	14
198	103
199	3
200	10
201	32
202	49
203	61
204	5
205	81
206	29
207	35
208	48
209	13
210	9
211	47
212	13
213	10
214	28,60
215	67
216	42
217	12,15,80
218	104
219	2
220	22
221	32
222	10
223	105
224	1
225	11,66,91,99
226	4
227	9
228	3
229	59
230	17
231	19
232	13
233	12
234	14
235	9
236	15
237	46
238	5
239	25
240	6
241	7
242	6
243	10
244	33
245	19
246	47
247	36
248	19
249	1
250	19
251	36
252	2
253	32
254	2,50
255	28
256	18
257	5
258	15
259	47
260	65
261	32
262	37
263	10
264	8
265	57
266	6
267	2
268	37,82
269	12
270	4,95
271	20
272	11
273	22
274	3
275	1
276	9
277	57
278	8
279	16
280	60
281	22
282	18,34
283	2
284	63
285	42
286	4
287	14
288	9
289	24
290	36,86
291	12
292	19,31
293	5
294	14
295	48
296	2
297	3
298	22
299	50
300	29
301	4
302	19
303	9
304	13
305	63
306	9
307	23
308	11
309	27
310	89
311	8
312	60
313	22
314	18
315	14,35
316	34
317	24,88
318	22
319	5
320	11
321	5
322	5
323	18
324	58,87
325	81
326	106
327	85
328	24
329	16
330	18
331	107
332	13
333	16
334	108
335	23
336	71
337	21
338	16,25
339	41
340	4
341	33
342	17
343	33
344	14
345	16
346	12
347	22
348	20
349	42
350	19
351	22
352	34,39
353	20
354	60
355	9
356	64
357	62
358	38
359	36
360	21
361	51
362	28
363	32
364	53
365	52
366	18
367	21,72
368	23
369	22
370	12
371	10
372	33
373	23
374	16
375	2
376	46
377	75
378	80
379	28
380	52
381	9
382	37
383	9,29
384	36
385	43,53
386	20
387	33
388	47
389	5
390	14
391	63
392	12
393	30
394	55
395	109
396	2,49
397	17
398	78
399	13
400	6
401	3
402	7
403	5
404	88
405	14
406	7
407	1
408	6
409	83
410	6
411	19
412	21
413	43
414	1
415	9
416	5
417	31
418	110
419	2
420	11,43
421	17
422	97
423	13
424	61
425	8
426	47
427	29
428	18
429	3
430	1
431	29
432	38
433	15
434	24
435	5
436	34
437	46
438	5
439	74
440	16
441	10,44
442	34
443	12
444	3
445	3
446	26
447	25
448	7
449	14
450	111
451	3
452	53
453	91
454	10
455	18
456	19
457	1
458	5
459	9
460	4
461	17
462	39
463	55
464	6
465	7
466	21
467	5
468	33
469	4
470	3
471	32
472	6
473	112
474	6
475	19
476	41
477	3
478	65
479	6
480	19,34
481	21,99
482	75
483	76
484	7
485	14
486	83
487	14
488	55
489	65
490	42
491	47
492	29
493	33
494	7,24
495	27,78
496	58
497	48
498	5
499	49
