0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	4
11	11
12	12
13	5
14	13
15	3
16	3
17	7
18	5
19	14
20	1
21	15
22	7
23	3
24	3
25	16
26	5
27	17
28	1
29	4
30	1
31	5
32	2
33	3
34	18
35	1
36	3
37	3
38	1
39	1,6
40	6
41	8
42	3
43	19
44	3
45	1
46	20
47	8
48	21
49	2
50	3
51	1
52	7,8
53	9
54	2
55	1
56	22
57	1
58	3
59	23
60	1
61	1
62	1
63	7
64	4
65	4
66	3
67	3
68	3
69	1
70	2
71	24
72	2,8
73	25
74	26
75	3
76	2
77	2
78	27
79	1
80	7
81	6
82	28
83	2
84	1
85	2
86	29
87	2
88	1
89	9
90	30
91	3
92	1
93	8,9
94	2
95	2
96	6
97	2
98	31
99	1,2
100	5
101	32
102	33
103	34
104	35
105	36
106	1
107	3
108	2
109	5
110	37
111	1
112	1
113	1
114	5
115	5
116	3
117	2
118	38
119	1
120	1
121	2,4
122	5
123	39
124	1
125	1
126	1
127	2
128	3
129	40
130	1
131	3
132	1,3
133	7
134	41
135	1
136	2
137	7
138	2,7
139	42
140	3
141	43
142	8
143	5
144	4,7,9
145	44
146	1
147	0,4,5,9
148	45
149	46
150	3
151	2
152	2
153	0,1,2,5
154	1
155	1
156	47
157	48
158	6,8
159	49
160	2
161	6
162	0,1
163	2,7,9
164	4
165	1
166	3
167	1
168	5
169	2
170	1
171	1
172	5
173	5
174	4
175	50
176	4
177	7,8
178	1
179	51
180	2
181	52
182	2
183	1
184	1
185	53
186	54
187	4
188	4
189	55
190	1
191	2
192	5,6
193	6
194	2
195	56
196	1
197	57
198	1
199	2
200	1
201	58
202	59
203	3
204	4
205	4
206	2
207	2
208	60
209	61
210	7
211	2,6
212	0,2,3,7
213	1
214	62
215	4
216	2
217	63
218	1
219	2
220	2
221	2
222	2
223	64
224	65
225	2
226	66
227	67
228	3
229	2
230	68
231	5
232	4,7
233	6
234	3
235	69
236	1,3
237	70
238	1
239	71
240	6
241	2
242	72
243	3
244	1,7
245	5
246	6
247	73
