0	0,2,6,9
1	1
2	2
3	3
4	4,5,6
5	5
6	6
7	7
8	8
9	9
10	7
11	0,5
12	3
13	2
14	5
15	5
16	11
17	6
18	5
19	12
20	1
21	6
22	7
23	1
24	8
25	4
26	13
27	5,6
28	6
29	5
30	14
31	9
32	9
33	15
34	6
35	4,8
36	5
37	2,7
38	4
39	4
40	6
41	2
42	4
43	1
44	8
45	3
46	9
47	16
48	2
49	5
50	9
51	9
52	2
53	6
54	1
55	9
56	1
57	5,9
58	3
59	5
60	4,7
61	8
62	8
63	9
64	9
65	1
66	17
67	3
68	18
69	5,8
70	3
71	8
72	1
73	9
74	0,5
75	19
76	6
77	3
78	4
79	4
80	9
81	8
82	2
83	4,8
84	7
85	1
86	3
87	3
88	2
89	1
90	5
91	2
92	8
93	1,6
94	1
95	20
96	7
97	21
98	22
99	23
100	5
101	24
102	6
103	2,6
104	8
105	6,8
106	7
107	6
108	4
109	8
110	7
111	2
112	7
113	25
114	1
115	7
116	9
117	3
118	5
119	1
120	7
121	8
122	6
123	3,9
124	5
125	3
126	2,3
127	8
128	26
129	7
130	6
131	5
132	4
133	9
134	4
135	27
136	9
137	2
138	2
139	2
140	6
141	28
142	7
143	1
144	2
145	6
146	5
147	5
148	2
149	4,6
150	8
151	5
152	2,5
153	9
154	8
155	6
156	5,6
157	29
158	8
159	1
160	9
161	1
162	6
163	6
164	2
165	6,8
166	2,8
167	5,6
168	9
169	7
170	1,3
171	4
172	3
173	9
174	3
175	5
176	3
177	8
178	8
179	8,9
180	30
181	1
182	1
183	31
184	32
185	8
186	9
187	1
188	1,8
189	1,5
190	1
191	3,9
192	1
193	8
194	4
195	6
196	7
197	4
198	6
199	3,8
200	4
201	33
202	8
203	1
204	7
205	3
206	1
207	1
208	9
209	8
210	8
211	34
212	2,7
213	9
214	8
215	9
216	6
217	6,7
218	1
219	9
220	7
221	8
222	3
223	35
224	8
225	6
226	5
227	3
228	7
229	4
230	6
231	8
232	9
233	2
234	5
235	8
236	3
237	36
238	1
239	3
240	4
241	1
242	1
243	37
244	1
245	1,4
246	1
247	7
248	5
249	38
250	5
251	5
252	4
253	4
254	1
255	2
256	4
257	7
258	7
259	9
260	39
261	2,6
262	7
263	6
264	6
265	1,9
266	8
267	3
268	2
269	2
270	5
271	9
272	40
273	41
274	2
275	2
276	8
277	9
278	1
279	2,6
280	1
281	2,6,9
282	7
283	6
284	3
285	8
286	1
287	1
288	1
289	42
290	2
291	1
292	43
293	3
294	44
295	3
296	6
297	2
298	6
299	4,5
300	2
301	6
302	4
303	0,4,5,6
304	2
305	8
306	6
307	3
308	2
309	45
310	8
311	5,6
312	6
313	1
314	0,3,8
315	46
316	6
317	3
318	1,2
319	2
320	7
321	1
322	5,7
323	9
324	6
325	5
326	1
327	1
328	47
329	48
330	5
331	6
332	8
333	49
334	6
335	2
336	4
337	7
338	50
339	4
340	1
341	8
342	9
343	7
344	51
345	6
346	6
347	2
348	8
349	9
350	8
351	7
352	2,7
353	4
354	52
355	2
356	2
357	7
358	8
359	4
360	4
361	7
362	9
363	9
364	4
365	8
366	2
367	7
368	1
369	9
370	6,7
371	6
372	5
373	8
374	53
375	5
376	3
377	6
378	9
379	5
380	4
381	54
382	2
383	4
384	5
385	9
386	7,8
387	5
388	55
389	2
390	5
391	3
392	3
393	3
394	9
395	56
396	2,9
397	6
398	5
399	3
400	1
401	2
402	9
403	7
404	8
405	57
406	1
407	5,8
408	5
409	6
410	2
411	6,9
412	8
413	1
414	9
415	3
416	7,9
417	8
418	58
419	59
420	9
421	8
422	9
423	3
424	7
425	2
426	6
427	1
428	1,8
429	5
430	9
431	6
432	8
433	4
434	3
435	9
436	8
437	8
438	9
439	8
440	3
441	60
442	9
443	2
444	4
445	61
446	7
447	1
448	8
449	8
450	1
451	3
452	6
453	8
454	8
455	62
456	2
457	8
458	3
459	1,6
460	6
461	6
462	6
463	63
464	6,7
465	9
466	1,7
467	4,7
468	2
469	8
470	8
471	9
472	8
473	1
474	1
475	8
476	2
477	1
478	64
479	9
480	8
481	9
482	2
483	9
484	1
485	2,9
486	8
487	65
488	4
489	4
490	8
491	66
492	5
493	4
494	8
495	7
496	7
497	5,8
498	3
499	1,4
500	5
501	8
502	2
503	3
504	4
505	1
506	3
507	7
508	8
509	8
510	67
511	68
512	69
513	1
514	5
515	3,6
516	70
517	4
518	1
519	8
520	71
521	0,1
522	2
523	5
524	4
525	8
526	6,7
527	2
528	4
529	4
530	4
531	72
532	1
533	3
534	9
535	6
536	9
537	9
538	6
539	1
540	9
541	9
542	4
543	73
544	1
545	7
546	1
547	1
548	4
549	6
550	2
551	1
552	74
553	9
554	8
555	1
556	7
557	75
558	76
559	4
560	2
561	1
562	77
563	8
564	3,5
565	4
566	9
567	9
568	9
569	2
570	2,3
571	8
572	1
573	8
574	2
575	78
576	2
577	7
578	79
579	3
580	8
581	8
582	80
583	6
584	5
585	9
586	6
587	8
588	5
589	9
590	3
591	9
592	8
593	6
594	4
595	6
596	6
597	7
598	6
599	6
600	6
601	1
602	7
603	6
604	7
605	5
606	3
607	81
608	2
609	5
610	4,9
611	5
612	4
613	9
614	8
615	1,8
616	1
617	1
618	7
619	3
620	82
621	83
622	5
623	8
624	7
625	5
626	4
627	2
628	4
629	5
630	6
631	3
632	9
633	2
634	5
635	7
636	6
637	84
638	4
639	6
640	1
641	1
642	8
643	8
644	5
645	7
646	1
647	3
648	8
649	7
650	9
651	0,4,5,8
652	3
653	4
654	3
655	9
656	6
657	5
658	3
659	3
660	9
661	5
662	4
663	7
664	3
665	1
666	5
667	8
668	4
669	6
670	9
671	85
672	2,9
673	86
674	1
675	3
676	1
677	2,8
678	5
679	5
680	7
681	8
682	8
683	2
684	9
685	3
686	3
687	2
688	4
689	1
690	2
691	3
692	87
693	8
694	4
695	0,5,8
696	2
697	8
698	9
699	8
700	6
701	88
702	5
703	3
704	6
705	9
706	6
707	2
708	1,6
709	7
710	3
711	89
712	5
713	90
714	91
715	1
716	7,9
717	4
718	3
719	92
720	1
721	1,4
722	3,6
723	1
724	93
725	1
726	94
727	95
728	6
729	2,4
730	3
731	7
732	8
733	5
734	96
735	2
736	7
737	7
738	9
739	6
740	9
741	7
742	3
743	1
744	97
745	4
746	8
747	4
748	5
749	98
750	8
751	9
752	2
753	4
754	3
755	8
756	2
757	8
758	7
759	2
760	4
761	6
762	99
763	100
764	6
765	3
766	6
767	1,7
768	6
769	8
770	9
771	2,4
772	5
773	3
774	8,9
775	5
776	1,5
777	7
778	101
779	7
780	9
781	4
782	6
783	3
784	3
785	102
786	103
787	2
788	2
789	2
790	4,7
791	3
792	7
793	104
794	7
795	8
796	1
797	7
798	5
799	9
800	8
801	105
802	9
803	106
804	3
805	9
806	9
807	5
808	9
809	5
810	8
811	3
812	107
813	108
814	6,7
815	109
816	3
817	8
818	3
819	2
820	5
821	3
822	5
823	110
824	4
825	5
826	3
827	9
828	6
829	9
830	2
831	6
832	5
833	1
834	111
835	2
836	8
837	112
838	1
839	7
840	2
841	7
842	1
843	5
844	7
845	113
846	5
847	9
848	2
849	6
850	114
851	9
852	2
853	1
854	115
855	5,8
856	5
857	8
858	1
859	116
860	3
861	117
862	8
863	5
864	118
865	8
866	6
867	9
868	8
869	7
870	119
871	1
872	4
873	4
874	2
875	9
876	120
877	1
878	2
879	121
880	2
881	7
882	4
883	122
884	123
885	124
886	9
887	4
888	2,3
889	7
890	7
891	5
892	4
893	3
894	8
895	5
896	2
897	1
898	0,3,4,7
899	125
900	6
901	1,4,8
902	6
903	9
904	1,3
905	8
906	9
907	1
908	6
909	126
910	8
911	5
912	3
913	1
914	9
915	5
916	3
917	5
918	5
919	5
920	3
921	6
922	2
923	127
924	2
925	9
926	5
927	7
928	9
929	5
930	4
931	3
932	9
933	6
934	5
935	7
936	5
937	4
938	128
939	9
940	2,4
941	8
942	6
943	6
944	1
945	3
946	7
947	5
948	129
949	7
950	4
951	8
952	2
953	4
954	7
955	2
956	5
957	7
958	4
959	4,9
960	7
961	130
962	4
963	131
964	132
965	133
966	7
967	134
968	2
969	8
970	9
971	135
972	2
973	4
974	3,9
975	6
976	2
977	3
978	136
979	9
980	8
981	3
982	1
983	9
984	8
985	7
986	4
987	7
988	9
989	8
990	9
991	9
992	137
993	4
994	3
995	1
996	1,3
997	8
998	6
999	138
