0	0,3,6,7
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	9
10	11
11	2
12	1
13	0,1,3,4,6,9
14	1
15	2
16	4
17	1
18	5
19	2
20	1
21	12
22	2
23	1
24	13
25	14
26	15
27	16
28	7
29	2
30	17
31	7
32	18
33	8
34	19
35	20
36	4
37	21
38	1
39	22
40	23
41	1,2
42	3
43	2,7
44	4
45	1
46	1
47	24
48	2
49	25
50	26
51	4
52	27
53	6
54	28
55	2
56	3
57	2
58	4,5
59	3
60	29
61	30
62	31
63	32
64	33
65	1
66	1
67	34
68	1
69	1
70	1
71	1
72	8,9
73	7
74	2
75	35
76	1
77	2
78	36
79	4
80	2
81	2
82	4
83	1
84	4
85	2,6,8
86	2
87	4
88	1
89	37
90	38
91	39
92	40
93	41
94	42
95	43
96	1
97	2
98	3
99	44
100	1,4
101	45
102	5
103	2
104	46
105	47
106	1,6
107	2
108	6
109	2
110	2,5,8,9
111	5
112	48
113	5
114	49
115	9
116	1,4
117	50
118	3
119	3,5
120	4
121	2
122	2,3
123	3
124	6
125	1
126	5
127	3
128	7
129	51
130	2
131	52
132	53
133	1
134	2
135	54
136	1
137	6
138	3
139	2
140	55
141	56
142	7
143	2
144	57
145	5
146	58
147	3
148	1
149	3
150	59
151	60
152	61
153	1
154	3
155	2,7
156	62
157	63
158	1
159	8
160	7
161	6
162	2,5
163	64
164	2
165	5
166	4
167	5
168	1
169	2
170	65
171	66
172	8
173	1
174	67
175	1
176	68
177	2
178	9
179	1
180	69
181	3
182	1
183	70
184	2
185	71
186	7
187	2
188	4
189	72
190	73
191	1
192	3
193	7
194	5
195	74
196	4
197	5
198	75
199	1
200	76
201	4
202	6
203	2,3
204	77
205	78
206	79
207	2
208	1
209	80
210	2
211	1
212	1
213	81
214	82
215	2
216	6
217	83
218	84
219	3
220	85
221	1
222	4
223	5,8
224	3
225	1
226	8
227	2
228	1
229	86
230	87
231	4
232	2
233	2
234	88
235	89
236	8
237	2
238	1
239	6
240	1
241	4
242	3
243	1
244	4
245	90
246	1
247	91
248	2
249	2
250	92
251	7
252	0,1,3
253	93
254	3
255	94
256	2
257	7
258	2
259	1
260	3
261	95
262	0,3,5,8,9
263	8
264	4
265	3
266	2
267	7,9
268	96
269	97
270	3
271	98
272	2
273	1
274	99
275	3
276	100
277	1
278	101
279	3
280	3
281	102
282	103
283	104
284	2
285	3
286	2
287	1
288	1
289	2
290	2
291	2
292	7
293	0,1,9
294	1
295	105
296	2
297	106
298	107
299	2
300	108
301	109
302	110
303	1
304	1
305	3
306	111
307	1,5
308	112
309	4,6
310	113
311	2
312	3
313	114
314	115
315	2,9
316	1
317	1
318	116
319	6,9
320	3
321	3
322	1
323	117
324	3
325	3
326	5
327	118
328	1
329	119
330	120
331	1
332	4,7,8
333	121
334	1
335	3
336	3
337	122
338	1
339	1
340	123
341	124
342	1,7
343	1
344	2
345	125
346	1
347	2
348	126
349	127
350	1
351	4
352	3,5
353	7
354	1
355	128
356	4
357	4
358	0,2,4,7,8
359	2
360	1
361	1
362	129
363	0,4
364	2
365	130
366	8
367	2
368	2
369	1,4
370	4
371	1
372	7
373	3
374	3
375	3
376	131
377	1
378	132
379	133
380	1
381	1
382	2
383	4
384	134
385	1
386	5
387	135
388	136
389	137
390	1
391	4
392	7
393	138
394	139
395	2,9
396	2
397	4
398	140
399	4
400	3
401	3
402	3
403	1
404	141
405	2
406	1
407	142
408	2
409	2
410	6
411	1
412	143
413	4
414	2
415	144
416	145
417	1
418	1
419	3
420	9
421	2
422	1
423	2
424	4,6
425	7
426	1
427	1
428	2
429	3
430	1
431	146
432	147
433	0,1,4
434	2
435	7
436	148
437	149
438	4
439	3
440	2
