0	0,1,8
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	3,4,6,8,9
10	6
11	5
12	7
13	2
14	5
15	1,5,8
16	5
17	4
18	2
19	5
20	3
21	6
22	5
23	3
24	3
25	1
26	4
27	4
28	5
29	5
30	4
31	5
32	3
33	5
34	4
35	7
36	3
37	3
38	6
39	4
40	5
41	3
42	5
43	3
44	6
45	3
46	5
47	7
48	4
49	2
50	2,7,8,9
51	5
52	3
53	5
54	3
55	6
56	3
57	6
58	4
59	5
60	5
61	3
62	4
63	2
64	5
65	3
66	5
67	5
68	4,7
69	2
70	7
71	1
72	5
73	6
74	4
75	2,5,6,9
76	7
77	3,8
78	4
79	3
80	4
81	4
82	4
83	4
84	5
85	5
86	6
87	5
88	5
89	6,9
90	2
91	5
92	4
93	6
94	3
95	8
96	3
97	4
98	6
99	1,2
100	6
101	4
102	5
103	5
104	7
105	3
106	4
107	5
108	1,9
109	6
110	3
111	4
112	6
113	5
114	3
115	3
116	5
117	3
118	5
119	5
120	6
121	6
122	6
123	6,7
124	6
125	6
126	0,5
127	3
128	5
129	2
130	3
131	3
132	6
133	4
134	4
135	6
136	7
137	6
138	7
139	6
140	1,6
141	4
142	4
143	7
144	3
145	3
146	6
147	3
148	1
149	5
150	3
151	3
152	4
153	2,6
154	4
155	5
156	5,7
157	6
158	7
159	4
160	5
161	5
162	4
163	3
164	3
165	5
166	6
167	3
168	4
169	4
170	5
171	6
172	4
173	4
174	6
175	4
176	1
177	6
178	4
179	5
180	4
181	3
182	3
183	4
184	3
185	1
186	3
187	3
188	2
189	6
190	6
191	3
192	4
193	6
194	3,7
195	6
196	5
197	1,7
198	4
199	6
200	3
201	1
202	2
203	5
204	2
205	5
206	3
207	4
208	4
209	5
210	7
211	2
212	5
213	5
214	6
215	3
216	6
217	6
218	6
219	4
220	2
221	3
222	6
223	6
224	6
225	3
226	3
227	3
228	3
229	3
230	4,8
231	3
232	4
233	7
234	6
235	3
236	3
237	5
238	5
239	3
240	3
241	7
242	6
243	5
244	7
245	3
246	4
247	4
248	6
249	3
250	3
251	5
252	0,2,7
253	3
254	4
255	4
256	6
257	2
258	3
259	5
260	6
261	5
262	3
263	4
264	5
265	6
266	5
267	4
268	5
269	3
270	6
271	6
272	4
273	3
274	6
275	4
276	7
277	5
278	4
279	5
280	4
281	2,5
282	4
283	3
284	7
285	5
286	3
287	3
288	5
289	3
290	5
291	5
292	3
293	5
294	6
295	7
296	5
297	5
298	5
299	4
300	6
301	6
302	0,3,9
303	4
304	5
305	6
306	4
307	6
308	5
309	3
310	2
311	5
312	5
313	5
314	5
315	6
316	3
317	5
318	6
319	5
320	4
321	6
322	4
323	7
324	4
325	5
326	6
327	3
328	4
329	4
330	4
331	5
332	6
333	2
334	7
335	7
336	2
337	4
338	5
339	2,3,4
340	6
341	4
342	4
343	0,2,7
344	2
345	6
346	5
347	5
348	5,9
349	3
350	5
351	4
352	3
353	6
354	4
355	5
356	3
357	4
358	7
359	7
360	3,8
361	7
362	1
363	3
364	4
365	4
366	2,7
367	3,5
368	4
369	3
370	4
371	0,6
372	3
373	6
374	6
375	1,7
376	4
377	4
378	5
379	6
380	5
381	4
382	3
383	3
384	3
385	6
386	4
387	5
388	5
389	5
390	2
391	5
392	4
393	0,6,7,9
394	5
395	8
396	3
397	4
398	2
399	5
400	6
401	6
402	3
403	3
404	4
405	4
406	5
407	5
408	3
409	2
410	4
411	4
412	4
413	5
414	5
415	4
416	7
417	4
418	4
419	5
420	4
421	4
422	3
423	5
424	2,6
425	5
426	6
427	3
428	7
429	6
430	4
431	2
432	3
433	4
434	5
435	1
436	1
437	3
438	3
439	3
440	7
441	5
442	3
443	3,4,8
444	3
445	6
446	6
447	5
448	2,6
449	3
450	5
451	5
452	5
453	3
454	5
455	5
456	7
457	6
458	3
459	3
460	4
461	4
462	8
463	4
464	6
465	6
466	5
467	5
468	5
469	4
470	5
471	6
472	3
473	4,6
474	4
475	4
476	3,6
477	6
478	3
479	6
480	6
481	4
482	5
483	6
484	4
485	3
486	5
487	4
488	1,2
489	5
490	6
491	5
492	5
493	4
494	5
495	3
496	5
497	6
498	4
499	1,4
500	7
501	4
502	5
503	5
504	1,5,6,7,9
505	6
506	3
507	3
508	5
509	2
510	5
511	5
512	4
513	7
514	4
515	7
516	4
517	4
518	3
519	6
520	5
521	6
522	5
523	3
524	1
525	4
526	2,3,8
527	8
528	4
529	3,5
530	4
531	4
532	4
533	4
534	1
535	5
536	5
537	4
538	5
539	7
540	5
541	3
542	4
543	2,6,7
544	2
545	5
546	4
547	5
548	5
549	3
550	4
551	4
552	6
553	4
554	4
555	4
556	4
557	4
558	5
559	6
560	6
561	4
562	2
563	2
564	6
565	5
566	5,6
567	6
568	6
569	4
570	1
571	4
572	5
573	2
574	6
575	5
576	2
577	5
578	11
579	4
580	5
581	7
582	5
583	5
584	5
585	3
586	2
587	6
588	5
589	2
590	4
591	4
592	3
593	5
594	5
595	6
596	3
597	6
598	4
599	6
600	6
601	5
602	5
