0	0,5,8
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	3,9
10	2
11	11
12	6
13	12
14	6
15	2
16	7
17	2
18	5
19	13
20	14
21	15
22	1
23	3
24	16
25	5
26	17
27	8
28	1
29	2
30	2
31	1
32	3
33	18
34	3
35	2
36	19
37	20
38	3
39	1
40	3
41	4
42	21
43	1
44	1
45	22
46	1
47	23
48	4
49	24
50	3
51	2
52	3
53	5
54	1
55	25
56	4
57	26
58	27
59	1
60	2
61	28
62	29
63	2
64	30
65	5
66	31
67	1
68	1
69	32
70	4
71	3
72	4
73	1
74	1
75	5
76	1
77	3
78	3
79	1
80	1
81	5
82	2
83	2,3
84	1,5
85	5
86	33
87	1
88	1
89	1,4
90	1
91	3
92	2
93	1
94	2
95	34
96	1
97	35
98	1,2
99	3,4,5,8
100	36
101	1
102	3
103	6
104	37
105	38
106	2
107	5
108	39
109	1
110	40
111	3
112	1
113	6
114	1
115	1
116	41
117	42
118	1
119	2
120	43
121	1
122	2
123	44
124	1
125	1
126	2
127	1
128	45
129	2
130	1
131	46
132	3
133	3
134	3
135	2
136	47
137	2
138	1
139	3
140	2
141	48
142	5
143	49
144	3,8,9
145	1
146	1
147	7
148	1
149	2
150	2
151	1
152	2
153	50
154	8,9
155	3
156	1
157	3,8,9
158	5
159	3
160	51
161	2
162	4
163	3
164	2
165	52
166	53
167	5
168	3,9
169	1
170	54
171	55
172	3
173	1
174	4
175	6
176	56
177	4
178	1
179	57
180	58
181	59
182	8,9
183	2
184	5
185	60
186	4
187	61
188	1
189	2
190	2
191	62
192	63
193	2
194	64
195	1
196	65
197	6
198	66
199	1
200	67
201	1
202	68
203	69
204	70
205	1
206	3
207	71
208	1
209	72
210	73
211	74
212	0,6
213	1
214	4,8
215	75
216	4
217	4
218	3
219	1
220	1
221	76
222	77
223	4
224	2
225	6
226	2
227	3
228	3,6
229	6
230	1
231	4
232	78
233	4
234	5
235	1
236	2
237	2
238	79
239	4
240	80
241	81
242	82
243	83
244	2
245	2,8
246	2
247	3
248	2
249	84
250	3
251	1
252	2
253	2
254	5,7,8,9
255	6
256	4
257	85
258	86
259	1
260	5
261	2
262	87
263	88
264	89
265	2
266	2
267	90
268	4,8
269	3
270	3,7
271	6
272	91
273	92
274	5
275	93
276	1
277	3
278	7
279	94
280	5
281	95
282	7
283	6
284	1
285	1
286	2
287	2,6
288	4
289	1
290	1
291	3
292	96
293	2
294	1
295	1,4
296	1
297	97
298	8
299	1
300	98
301	99
302	100
303	2
304	1
305	101
306	1
307	2
308	1
309	1
310	102
311	3
