0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	12,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	16,33
34	34
35	35
36	36
37	37
38	12,38
39	39
40	40
41	41
42	42
43	5,43
44	44
45	39,45
46	42,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	43,54
55	55
56	56
57	25,57
58	58
59	59
60	60
61	47,61
62	62
63	63
64	64
65	65
66	50,66
67	0,56,67
68	68
69	40,69
70	70
71	51,71
72	72
73	73
74	74
75	75
76	15,76
77	77
78	77,78
79	20,79
80	5
81	30
82	25
83	5
84	12
85	8
86	38
87	33
88	10
89	17
90	37
91	10
92	2
93	81
94	48
95	1
96	40,75
97	1
98	5
99	53
100	1
101	2
102	6
103	6
104	25
105	23
106	67
107	64
108	42
109	82
110	23
111	38
112	37,45
113	1
114	16
115	11
116	73
117	11
118	6
119	18
120	50
121	24
122	9
123	20
124	16
125	2
126	30
127	48
128	12
129	30,63
130	18,66
131	29
132	6
133	25
134	9
135	10
136	53
137	2
138	3
139	41
140	9
141	7
142	33
143	2
144	23
145	10
146	11
147	31
148	32
149	12
150	10
151	15
152	9
153	14
154	14
155	2
156	12
157	12
158	15
159	21,56
160	1
161	8
162	6
163	62,72
164	8
165	15
166	31
167	29
168	3
169	41,64
170	4
171	34
172	31
173	16
174	42
175	23
176	39
177	12
178	31
179	14,48
180	7
181	17
182	8
183	13
184	11
185	63
186	7
187	6,29,74
188	30
189	23,54
190	25
191	14
192	63
193	83
194	10
195	84
196	24
197	11
198	33
199	64
200	23
201	13
202	13
203	2
204	2
205	21
206	27
207	15
208	34
209	21
210	7
211	13
212	15
213	11
214	32
215	55,73
216	63,64,70
217	17,30
218	14
219	5
220	22
221	23
222	2,8
223	34
224	8
225	15
226	62
227	70
228	44
229	8
230	2
231	1
232	11
233	29,48
234	22
235	85
236	18
237	11
238	33
239	2
240	19
241	15
242	14
243	37,61
244	9
245	29
246	8
247	1
248	86
249	66
250	41
251	57
252	43
253	7
254	26
255	20,73
256	21
257	2
258	27
259	6
260	36
261	23
262	15
263	2
264	60
265	37,51
266	20
267	6
268	12
269	10,28
270	25
271	43
272	13,32
273	20
274	43
275	6
276	11
277	31,49
278	29
279	2
280	87
281	26,47
282	11
283	33
284	62
285	2
286	11
287	8
288	12
289	38
290	1
291	19
292	38
293	23
294	10
295	14
296	3,50
297	2
298	2
299	40
300	13
301	17
302	27
303	25
304	5
305	2
306	16
307	21
308	42
309	2
310	14
311	23
312	19
313	30
314	15
315	88
316	7
317	89
318	90
319	2
320	8
321	7
322	29
323	5
324	11
325	14
326	5
327	5
328	2
329	3
330	32
331	1
332	38
333	5
334	91
335	59
336	9
337	7
338	24
339	53
340	1
341	17
342	30
343	27
344	44
345	23
346	18
347	28
348	6
349	6
350	21
351	17
352	24
353	29
354	51
355	13,46
356	0,23
357	65
358	37
359	39
360	31
361	21
362	19
363	9
364	1
365	9
366	15
367	3
368	11
369	73
370	3
371	37
372	52
373	33
374	18
375	31
376	14
377	3
378	92
379	53
380	1,35
381	16
382	6
383	7
384	4
385	57
386	93
387	17
388	49,68
389	30
390	4
391	4
392	2,40
393	3
394	54
395	24
396	3
397	27
398	32
399	24
400	11
401	12
402	20
403	11
404	24
405	11
406	5
407	2
408	49
409	1
410	20
411	36
412	4,16
413	8
414	22,56
415	7
416	66
417	9
418	7
419	17
420	15
421	8
422	20
423	32
424	65
425	94
426	11
427	30
428	2
429	3,18
430	9
431	63
432	20
433	18
434	4
435	95
436	33
437	13
438	2
439	6
440	1
441	23
442	4
443	15
444	36
445	9
446	42
447	36
448	9
449	28
450	18
451	33
452	23,65
453	15
454	19
455	4
456	17
457	96
458	10
459	17
460	10
461	7
462	40
463	10
464	41
465	8
466	11
467	10
468	21
469	68
470	97
471	4
472	3
473	8
474	15
475	19
476	21
477	19
478	3
479	21,44
480	7
481	60,75
482	5
483	54
484	36
485	11
486	22
487	98
488	13
489	23,47
490	22
491	27
492	11
493	49
494	45,55
495	2
496	4,16,20,56
497	30
498	3
499	99
500	40
501	13
502	14
503	9
504	48,57
505	65
506	15
507	13
508	8
509	10
510	35
511	18
512	1
513	4
514	29
515	27
516	4
517	100
518	30
519	27,63
520	6
521	43
522	101
523	62
524	57
525	41
526	19
527	34,58
528	53
529	44
530	8
531	25,29,77
532	22
533	30
534	17
535	19
536	2
537	2
538	20
539	6
540	15
541	49
542	102
543	7
544	3
545	3
546	18
547	41
548	49
549	38,56
550	25
551	13
552	28
553	37
554	1
555	33
556	4
557	1
558	1
559	7
560	20
561	11,75
562	12
563	59
564	73
565	47
566	22
567	32
568	22
569	7
570	10
571	35
572	27
573	6
574	15
575	9
576	41
577	1
578	18
579	2
580	1
581	10
582	13
583	39
584	3
585	3
586	43
587	5
588	68
589	9
590	9
591	36
592	27
593	16
594	9
595	61
596	17
597	1
598	55
599	39
600	49
601	103
602	5,25
603	4
604	22
605	16
606	40
607	104
608	41
609	27
610	21
611	7
612	29
613	5
614	2
615	63
616	7
617	23
618	8
619	25
620	15
621	14
622	29
623	41
624	14
625	16
626	42
627	13
628	9
629	12
630	4
631	16
632	4
633	105
634	5
635	32
636	106
637	107
638	1
639	68
640	23
641	20
642	76
643	17
644	28
645	63
646	4
647	22
648	16
649	34
650	61
651	66
652	73
653	15
654	17
655	17,20,79
656	21,76
657	8
658	10
659	40
660	43
661	21
662	26
663	52
664	5
665	108
666	27
667	2
668	9
669	1
670	42
671	5
672	8
673	7
674	1
675	49
676	29
677	40
678	32,35,72
679	53
680	3
681	109
682	24
683	4
684	2
685	6
686	24
687	6
688	3
689	7
690	50
691	36,50
692	1
693	2
694	6
695	3
696	12
697	3
698	17
699	31
700	30
701	8
702	9
703	14
704	12
705	6,56
706	15
707	42
708	15
709	17
710	10
711	8
712	16
713	39
714	110
715	23
716	5
717	3,61
718	7
719	9
720	6
721	17
722	52
723	24
724	26
725	9
726	12
727	5,36
728	48,68,72
729	2
730	34
731	9,28
732	8
733	27
734	18
735	7
736	4
737	30
738	2
739	19
740	11
741	27
742	10
743	54
744	58
745	30
746	30
747	57
748	29
749	20
750	25
751	9
752	111
753	37
754	14
755	2
756	15
757	24
758	32,79
759	4
760	29,42
761	34
762	64,69
763	69
764	22
765	18
766	1
767	29,62
768	36
769	38
770	37
771	49
772	2
773	16
774	12
775	4
776	11
777	63
778	33
779	16
780	14
781	9
782	112
783	24
784	36
785	21
786	7
787	16
788	44
789	35
790	16
791	31
792	36
793	2
794	21
795	6
796	8
797	68
798	49
799	44
800	5
801	20
802	51
803	43
804	48
805	32
806	26
807	12
808	14
809	56
810	2
811	55
812	2
813	39,55,72
814	113
815	36
816	8
817	22
818	32
819	47
820	114
821	14
822	17
823	5
824	4
825	4
826	11
827	1
828	8
829	35,47
830	24
831	3,79
832	40
833	46
834	15
835	14
836	37
837	22
838	8
839	3
840	54
841	8
842	40
843	58
844	21
845	51
846	5
847	19
848	115
849	17
850	6
851	116
852	27
853	31,79
854	5
855	21,53
856	5
857	4
858	19
859	4
860	8
861	2
862	14
863	55
864	26
865	63
866	71,75
867	13
868	13,79
869	12
870	19
871	12
872	37
873	25
874	24
875	13
876	33
877	7
878	30
879	13
880	40
881	48
882	59
883	9
884	22,66
885	40
886	44
887	11
888	66
889	17
890	3,69,75
891	6
892	3
893	117
894	3
895	22
896	42
897	20
898	17
899	118
900	44
901	12
902	6
903	20
904	44
905	32
906	43
907	12
908	8
909	3
910	3
911	2
912	119
913	15
914	70
915	20
916	68
917	10
918	21
919	1,58
920	26,28
921	8
922	3
923	4
924	3
925	25
926	39
927	28
928	27,39
929	44
930	18
931	34
932	18
933	47
934	120
935	32
936	10
937	22
938	53
939	42
940	2
941	1
942	42
943	25
944	1
945	5
946	49
947	121
948	17
949	19
950	50
951	13
952	29
953	29
954	60
955	11
956	21
957	122
958	3
959	1
960	13
961	13
962	40
963	19,29
964	2
965	1
966	8
967	21
968	8
969	15
970	62
971	5
972	4
973	7
974	6
975	17
976	9
977	15
978	19
979	19,51,72
980	24
981	21,32
982	18
983	65
984	63
985	14
986	9
987	53
988	4
989	12
990	50
991	63
992	4
993	123
994	30
995	22
996	8
997	53
998	7
999	30
