0	0,38,51
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,58
28	28
29	29
30	30
31	31
32	32
33	26,33,47,48,53
34	34
35	35
36	28,34,36,45
37	37
38	21,38
39	39
40	40
41	41
42	42,55
43	43
44	44,57
45	45
46	46
47	8,21,47,56
48	48,61
49	49
50	50
51	51
52	47,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	34,64
65	46,65
66	66
67	12
68	5
69	15
70	8
71	9
72	58
73	12
74	10
75	41
76	29
77	28
78	38
79	17
80	40
81	44
82	13
83	18
84	3
85	14
86	6
87	19
88	17
89	33
90	45
91	3
92	1
93	14
94	26
95	2
96	15
97	19
98	9,27
99	4
100	20
101	41
102	31
103	52
104	18
105	22
106	12
107	6
108	31
109	8
110	31
111	19
112	25
113	28
114	17
115	11
116	3
117	31
118	31
119	17
120	18
121	3
122	10
123	8
124	16
125	25
126	44
127	14
128	4
129	8
130	8
131	3
132	68
133	25
134	35
135	1
136	13
137	49,61
138	3
139	40
140	46
141	22
142	44
143	43
144	69
145	16
146	16,27
147	38
148	24
149	46
150	46
151	46
152	9
153	65
154	8
155	4
156	9
157	70
158	6
159	33
160	4
161	2,58,66
162	33
163	33
164	22,50
165	1
166	7
167	37
168	9
169	5
170	9
171	53
172	17
173	9
174	37
175	2
176	16
177	45
178	18
179	36
180	6,13
181	15
182	2
183	8
184	29
185	71
186	14,37
187	46
188	17
189	3
190	36
191	28
192	37
193	35
194	11
195	38
196	1
197	2
198	3
199	14
200	45
201	16
202	30
203	21
204	5
205	8
206	18
207	15
208	14
209	7
210	29
211	12
212	13
213	3
214	29
215	24
216	18
217	10
218	72
219	34
220	3
221	24,31
222	17
223	17
224	13
225	28
226	2
227	9
228	2
229	3
230	28
231	24,52
232	4
233	17
234	20
235	20
236	30
237	5
238	13
239	1
240	2
241	24
242	73
243	41
