0	0,1,17
1	1
2	2
3	3,9
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	7,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,43
36	36
37	37
38	38
39	39
40	40
41	9,41
42	42
43	43
44	22,44
45	45
46	46
47	47
48	48
49	28,49
50	9,50
51	51
52	52
53	53
54	54
55	55
56	19
57	26
58	30
59	6
60	1
61	10
62	1
63	33
64	5
65	15
66	57
67	17,34,48
68	5
69	7
70	58
71	2,5,27,40,43
72	2
73	2
74	34
75	7
76	15
77	18
78	32
79	19
80	24
81	7
82	18
83	8
84	3
85	28
86	59
87	18
88	22,50
89	3
90	6
91	27
92	2
93	60
94	61
95	9
96	3,12
97	8
98	10
99	3
100	62
101	9
102	5
103	15
104	8
105	37
106	1
107	21
108	27
109	4
110	63
111	1
112	9
113	64
114	31
115	27
116	2
117	22
118	12
119	44
120	12
121	3
122	22
123	42
124	65
125	8,44
126	35
127	3
128	25
129	9
130	9
131	14
132	66
133	10
134	2
135	4
136	16
137	6
138	28
139	31
140	4
141	2,39
142	29
143	67
144	8
145	34
146	23
147	15,35
148	7
149	3
150	39
151	1
152	68
153	26,30
154	26
155	9
156	38
157	8
158	2
159	10
160	3
161	17
162	5
163	1
164	27
165	9
166	12,18,21
167	11
168	35
169	11
170	22
171	69
172	6
173	70
174	20,23
175	16
176	3
177	1
178	28
179	1
180	1
181	29
182	25
183	55
184	1
185	3
186	25
187	24
188	13
189	10
190	14
191	1
192	7
193	13
194	16
195	9
196	25
197	12
198	9
199	10
200	8
201	14
202	27
203	13
204	4
205	32
206	8
207	71
208	4
209	11
210	20
211	20
212	3,39,54
213	5
214	12
215	12
216	14
217	6
218	25,29
219	6
220	13
221	48
222	23,35
223	12
224	8,19
225	10
226	38
227	3
228	40
229	3
230	27
231	12,17,28,54
232	3
233	21
234	5,45
235	24
236	1
237	3
238	27,35
239	1
240	25
241	3
242	12
243	7
244	6
245	8,19
246	28
247	14
248	23
249	15
250	16
251	32
252	18
253	14
254	4
255	20
256	14
257	10
258	14
259	23
260	18
261	11
262	30,41,50
263	1
264	35,41
265	3
266	19,51
267	21
268	16
269	4
270	3
271	1,47
272	26
273	12,44
274	41
275	72
276	3
277	2,30,48
278	73
279	41
280	43
281	15
282	2
283	33
284	1
285	37
286	1
287	5
288	14
289	1
290	13,37,46
291	3
292	1
293	11
294	3
295	17
296	40,46
297	3
298	1
299	3
300	28
301	17
302	47
303	10
304	74
305	2
306	15
307	1
308	22
309	19
310	6
311	75
312	19
313	6
314	14
315	28
316	22
317	2
318	14
319	11
320	25
321	37
322	5
323	22
324	14
325	23
326	2
327	8
328	4
329	11
330	19
331	6
332	8
333	12
334	4
335	19
336	34
337	20
338	19
339	2
340	38
341	5
342	47
343	21
344	1
345	18
346	2
347	0,53
348	6
349	36
350	43
351	18
352	3
353	18
354	4
355	20
356	11
357	16
358	35
359	34
360	9
361	5
362	19
363	38
364	10
365	15
366	20
367	8
368	17
369	19
370	76
371	6
372	26
373	31,36
374	77
375	16
376	78
377	1
378	2
379	34
380	5
381	1
382	15
383	31
384	10
385	79
386	6
387	6,10
388	8
389	26
390	80
391	14
392	5
393	23,30
394	10
395	31
396	8,32
397	9
398	16
399	6
400	4
401	20
402	13
403	8,26
404	41
405	2
406	30
407	29
408	1
409	44
410	9
411	22
412	1
413	22
414	26
415	42
416	23
