0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	2,4,8
9	8,9
10	5
11	5
12	8
13	5
14	8
15	1,6
16	3
17	4
18	4
19	4
20	2
21	5
22	2,8
23	3
24	5
25	6
26	5
27	3
28	4
29	2,6
30	0,2
31	4
32	5
33	7
34	2,4
35	3
36	5
37	5
38	5
39	4
40	7
41	4
42	4
43	6
44	5,7
45	2
46	4
47	9
48	4
49	8
50	4
51	4
52	4
53	1,4
54	4
55	3
56	4
57	0,1,2
58	3
59	6
60	4,7,9
61	3
62	7
63	8
64	7
65	5
66	3
67	5,7
68	7
69	4
70	5
71	3
72	5
73	4,7
74	5
75	5
76	3
77	5
78	6
79	5
80	4
81	6
82	4
83	5
84	6
85	3
86	5
87	5
88	1
89	5
90	4
91	6
92	4
93	3
94	5
95	4
96	4
97	3
98	3
99	8
100	4
101	6
102	6
103	4
104	2
105	4
106	2
107	4
108	6
109	4
110	4
111	8
112	5
113	5
114	4
115	4
116	4
117	6
118	7
119	6
120	4
121	5
122	5
123	6
124	6
125	2
126	6
127	1,7
128	4
129	4
130	2
131	3
132	2
133	3
134	4
135	3
136	6
137	6
138	5
139	5
140	5
141	2
142	3
143	4
144	1
145	5
146	4
147	6
148	5
149	3
150	4
151	11
152	2
153	5
154	8
155	6
156	6
157	4
158	3
159	6
160	9
161	1
162	7,8
163	6
164	7
165	7
166	3
167	3
168	4
169	5
170	2
171	7
172	7
173	2
174	4
175	4
176	3
177	12
178	4
179	5
180	6
181	4
182	4
183	5
184	4
185	6
186	3
187	4
188	5
189	7
190	2
191	6
192	6
193	4
194	4
195	2
196	5
197	3
198	2
199	4
200	5
201	6
202	4,7,8
203	6
204	7
205	4
206	4
207	3
208	3
209	3
210	2
211	2
212	5
213	1,4
214	1
215	4
216	6
217	0,3,5,8,9
218	5
219	4
220	2
221	6,8
222	2,4
223	4
224	6
225	6
226	1
227	4
228	6
229	3
230	5
231	6
232	4
233	8
234	4
235	4
236	5
237	4
238	4
239	6,8
240	7
241	5
242	2,4
243	6
244	3
245	4,5
246	6
