0	0,34
1	1
2	2
3	3
4	4
5	5
6	6
7	7,14
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,21
18	18
19	19
20	7,14,20,29
21	21
22	22
23	23
24	24
25	25
26	26,37
27	27
28	28,31
29	29
30	30
31	24,31
32	11,32
33	33
34	31,34,43
35	4,26,35
36	36
37	27,37
38	38
39	12,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	30
48	10
49	7,31
50	18
51	10
52	14
53	48
54	2
55	27
56	11
57	15
58	19
59	39
60	20
61	6
62	10
63	2
64	38
65	22
66	8
67	8
68	1
69	1
70	27
71	6
72	10
73	13,38
74	34
75	4
76	30
77	12
78	49
79	7
80	1
81	7
82	5,38
83	18
84	16
85	29
86	13
87	10
88	23
89	50
90	51
91	3
92	5
93	16
94	4
95	38
96	15
97	24
98	12
99	7
100	4
101	10
102	29
103	7,28
104	52
105	6
106	24
107	7
108	8
109	3
110	22
111	10
112	2
113	42
114	6
115	22
116	2
117	7
118	53
119	27,39
120	8
121	8
122	1
123	1
124	11
125	28
126	9
127	11
128	3,18
129	4
130	6
131	6
132	21
133	20
134	6
135	54
136	15
137	4
138	10
139	42
140	26
141	11
142	8
143	16
144	1
145	9
146	4
147	18
148	38
149	5
150	22
151	16
152	30
153	18
154	2
155	5
156	1
157	25
158	13
159	25,35
160	1
161	3
162	3
163	55
164	6
165	28
166	18
167	2
168	2
169	6
170	2
171	13
172	6
173	6
174	1
175	56
176	31
177	13
178	2
179	26
180	18
181	57
182	20
183	23
184	22
185	2
186	13
187	58
188	11
189	5
190	11
191	59
192	9
193	60
194	61
195	1
196	3
197	1
198	5
199	12
200	12
201	10
202	12
203	4
204	15
205	5
206	7
207	13,19,30,36,44
208	22
209	7
210	11
211	6
212	5
213	1
214	2
215	13
216	4
217	7
218	13
219	4
220	7
221	5
222	62
223	9
224	20
225	63
226	1
227	37
228	9
229	34
230	26,28
231	14
232	5
233	2
234	22
235	33
236	5
237	6
238	64
239	28
240	27
241	2
242	29
243	2
244	2,10
245	10
246	5
247	5
248	19,36
249	5
250	7
251	21
252	18
253	11
254	15
255	20
256	4
257	5
258	5
259	18
260	14
261	3
262	16
263	1
264	8
265	15,36
266	4
267	17
268	27
269	23
270	65
271	1
272	14
273	1
274	46
275	17
276	3
277	5,19
278	6
279	4
280	3
281	7
282	42
283	12
284	66
285	28
286	6
287	14
288	5
289	4
290	31
291	26
292	13
293	1
294	13
295	2
296	6
297	2
298	28
299	6
300	3
301	32
302	9
303	16
304	6
305	15
306	22
307	8
308	13
309	8
310	67
311	2
312	5
313	31
314	3
315	68
316	1
317	12
318	6
319	2
320	1
321	23
322	1
323	5
324	11
325	22
326	1
327	69
328	7
329	9
330	18
331	3
332	2
333	42
334	4
335	12
336	9
337	7,32,42
338	70
339	2
340	1
341	71
342	20
343	7
344	11
345	8
346	34
347	19
348	16
349	17
350	7
351	72
352	5
353	9
354	26,37
355	4
356	15
357	13
358	10
359	1
360	7
361	5
362	15
363	17
364	12
365	2
366	25
367	2
368	2
369	17,21
370	7
371	3
372	11
373	2
374	8
375	1
376	26
377	44
378	12
379	19
380	1
381	1
382	22
383	42
384	29
385	8
386	11
387	13
388	2
389	2
390	5
391	8
392	3
393	7
394	15
395	17
