0	0,1,2,3,5,9
1	1
2	2
3	3,7
4	4
5	5
6	6,9
7	7
8	2,8
9	6,9
10	11
11	6
12	2
13	0,1,2,5,6
14	3
15	12
16	1
17	3,9
18	13
19	2
20	3
21	5
22	14
23	1
24	2
25	15
26	2
27	2
28	2
29	3
30	16
31	1
32	2
33	17
34	18
35	1
36	2
37	19
38	20
39	21
40	3
41	5
42	2
43	0,4,9
44	5
45	2
46	5
47	4
48	22
49	9
50	2,7
51	1
52	23
53	1
54	3
55	24
56	1
57	2
58	6
59	25
60	26
61	27
62	5
63	2
64	1
65	28
66	2
67	1
68	7
69	3
70	4
71	3
72	29
73	4
74	6
75	1
76	2
77	1,2
78	2
79	30
80	7
81	7
82	2
83	31
84	4
85	3
86	32
87	2
88	33
89	2
90	34
91	35
92	2
93	1
94	2
95	1
96	36
97	3
98	2,4
99	37
100	1
101	3
102	38
103	7
104	1
105	5
106	5
107	1
108	39
109	1
110	1
111	2
112	1
113	5
114	1
115	1
116	2,6
117	40
118	9
119	41
120	42
121	6
122	1,3
123	7
124	3,7
125	1
126	0,7
127	2
128	43
129	2
130	44
131	1
132	45
133	2
134	4
135	1
136	46
137	1
138	1,7,9
139	47
140	48
141	1
142	7,8
143	8
144	2
145	3
146	49
147	4
148	50
149	51
150	5
151	2
152	52
153	1
154	53
155	1
156	3
157	1
158	54
159	55
160	2
161	3
162	56
163	2
164	7
165	1
166	6
167	3
168	57
169	58
170	1,6
171	1
172	59
173	2
174	5,7
175	2
176	60
177	1
178	2
179	1
180	4
181	61
182	2
183	4
184	3
185	2
186	5
187	2
188	3
189	2
190	3
191	2
192	6
193	1
194	3,4
195	62
196	1
197	63
198	9
199	64
200	1
201	65
202	2
203	2
204	5
205	1
206	3
207	66
208	2
209	67
210	68
211	8
212	3,4,7,8
213	1,2
214	5
215	1
216	2
217	5
218	69
219	4
220	4
221	4
222	6,8
223	70
224	2
225	2
226	71
227	0,3,4,9
228	3
229	72
230	6
231	3
232	1
233	9
234	73
235	3
236	1
237	1,6,7
238	74
239	3
240	6
241	6
242	5
243	1
244	2
245	1
246	1
247	75
248	1
249	1
250	76
251	5,8
252	4
253	6
254	2
255	1
256	1
257	1
258	77
259	2
260	78
261	6
262	79
263	80
264	3
265	3
266	81
267	1
268	2
269	82
270	2
271	1
272	1
273	83
274	5
275	1
276	5
277	2
278	84
279	1
280	4
281	85
282	1
283	2
284	2
285	4,9
286	4
287	6
288	86
289	1
290	5
291	7
292	87
293	6
294	5
295	1
296	9
297	1
298	8
299	1
300	6
301	0,4,7
302	88
303	1
304	5
305	2
306	4,8,9
307	5
308	89
309	90
310	8
311	4
312	91
313	2
314	1
315	92
316	1
317	93
318	2
319	0,1
320	3
321	2
322	1
323	2
324	94
325	95
326	4
327	1,8
328	96
329	5
330	2
331	2
332	2
333	97
334	98
335	3
336	1
337	99
338	3
339	4
340	5
341	3
342	9
343	100
344	6
345	2
346	101
347	102
348	2
349	3
350	1
351	1
352	0,7,9
353	1
354	4
355	1
356	1
357	1
358	1
359	103
360	5
361	4
362	1,5
363	6
364	2
365	104
366	2
367	1
368	1
369	4
370	6
371	1
372	2
373	1
374	1
375	1
376	105
377	2
378	106
379	3
380	1
381	107
382	108
383	3
384	1
385	109
386	2
387	110
388	2
389	5,6
390	4,7
391	4
392	111
393	1
394	3
395	5
396	6
397	1
398	2
399	112
400	113
401	6
402	1
403	114
404	6
405	115
406	1
407	1
408	5
409	1
410	1
411	3
412	1
413	5
414	1
415	116
416	3
417	117
418	118
419	1,3
420	2
421	6
422	4
423	5,6
424	5,6
425	6
426	1
427	2
428	119
429	120
430	2
431	4
432	121
433	8
434	122
435	123
436	3
437	1
438	124
439	125
440	4
441	3
442	4
443	5
444	126
445	5
446	1
447	127
448	128
449	129
450	8
451	1
452	1
453	130
454	8
455	4
456	131
457	132
458	2
459	133
460	3
461	1
462	3
463	2,5
464	4
465	6
466	7
467	2
468	6
469	134
470	135
471	2,3
472	136
473	137
474	138
475	3
476	139
477	140
478	5
479	4
480	2
481	2
482	3
483	1
484	141
485	142
486	3
487	1
488	1
489	143
490	4
491	8
492	144
493	145
494	3
495	1
496	3
497	3
498	2
499	1,9
500	146
501	147
502	2
503	148
504	1
505	4
506	2
507	2
508	149
509	150
510	2
511	2
512	4
513	2
514	151
515	1
516	2
517	152
518	3
519	5
520	153
521	154
522	5,8
523	155
524	1
525	156
526	157
527	158
528	2
529	7,9
530	1
531	1
532	1
533	1
534	2
535	7,8,9
536	2
537	7
538	159
539	2,6
540	160
541	3,5,9
542	3
543	2
544	5
545	161
546	2
547	162
548	1
549	1
550	1
551	2
552	7
553	163
554	1
555	164
556	1
557	165
558	166
559	5
560	4
561	6,7
562	4,6
563	2
564	2
565	167
566	3
567	6
568	168
569	7
570	3
571	169
572	2
573	2
574	7
575	9
576	3
577	2
578	170
579	2
580	6
581	2
582	171
583	1
584	2,7
585	172
586	1,2
587	173
588	4
589	2
590	174
591	4
592	3
593	5
594	175
595	176
596	2
597	1
598	2
599	4
600	177
601	178
602	7
603	1
604	179
605	1
606	8
607	180
608	4,9
609	6
610	2
611	181
612	6
613	4
614	3
615	2
616	182
617	3
618	183
619	5
620	1
621	1
622	4
623	3
624	184
625	3
626	1
627	3
628	185
629	6,9
630	5
631	1
632	2
633	1
634	8
635	1
636	186
637	1
638	0,2,3,4
639	1,8
640	4
641	1
642	4
643	4
644	187
645	3
646	9
647	1
648	0,4,8
649	3
650	6
651	188
652	189
653	1
654	1
655	2
656	190
657	4
658	6
659	191
660	5
661	2
662	192
663	193
664	4
665	3
666	194
667	2
668	3
669	4
670	1
671	195
672	2
673	1
674	6
675	2
676	3
677	1
678	1
679	3,7
680	6
681	1,5
682	9
683	4
684	6
685	196
686	1
687	3,5,6
688	6
689	197
690	2
691	198
692	199
693	200
694	2
695	1
696	1,9
697	1
698	2
699	1
700	201
701	5
702	202
703	2
704	203
705	204
706	3
707	205
708	3
709	1
710	4
711	206
712	3
713	1
714	2
715	3
716	207
717	208
718	1
719	209
720	3
721	210
722	1
723	2
724	3
725	211
726	1
727	212
728	3
729	1
730	213
731	3
732	214
733	215
734	2
735	3
736	216
737	4
738	4
739	7
740	2
741	217
742	3
743	218
744	3
745	8
746	219
747	220
748	1
749	3
750	6
751	1
752	6
753	2
754	1
755	221
756	222
757	1
758	1
759	223
760	6
761	224
762	1
763	9
764	1
765	1
766	1
767	3
768	1
769	2
770	1
771	225
772	226
773	1
774	227
775	228
776	1
777	4
778	229
779	2
780	1
781	230
782	231
783	1
784	4
785	1
786	3
787	5
788	1
789	1
790	1
791	1
792	1
793	6,8
794	5
795	2
796	232
797	1
798	233
799	2
800	1
801	4
802	3
803	1
804	5
805	1
806	1
807	2
808	3
809	5
810	1
811	7
812	3
813	234
814	2
815	1,2
816	3
817	1
818	3
819	2
820	4
821	6
822	235
823	1
824	4
825	4
826	4
827	5
828	2
829	2
830	236
831	1
832	3
833	1
834	3
835	2
836	4
837	1
838	2,4
839	1
840	2
841	1
842	1
843	237
844	1
845	6
846	3
847	238
848	3,4
849	1
850	1
851	239
852	240
853	241
854	1
855	1
856	7
857	7
858	3
859	242
860	2
861	243
862	1,6
863	3
864	4
865	5
866	2
867	244
868	245
869	246
870	247
871	3
872	2
873	2
874	2
875	2
876	6
877	2
878	5
879	248
880	3
881	249
882	250
883	3,8
884	251
885	6
886	252
887	1
888	4
889	5
890	3
891	1
892	253
893	254
894	3
895	4
896	1
897	8
898	1
899	3
900	255
901	1
902	4
903	256
904	0,2,9
905	1
906	3
907	7
908	1
909	257
910	1
911	258
912	1,7
913	259
914	4
915	4
916	1
917	2
918	1
919	1
920	5
921	5
922	260
923	261
924	262
925	4
926	4
927	1
928	263
929	2
930	4,5,9
931	2,5
932	1
933	4
934	264
935	3
936	5
937	265
938	266
939	1
940	1
941	267
942	1
943	4
944	8
945	268
946	269
947	3
948	1
949	2
950	3,6
951	270
952	5
953	1
954	271
955	1
956	272
957	2
958	1
959	273
960	274
961	4
962	2,3
963	3
964	2
965	6
966	1,3
967	1
968	2
969	275
970	1
971	276
972	1,7
973	277
974	7
975	1,2
976	3
977	278
978	5
979	4
980	279
981	4
982	280
983	4
984	281
985	1
986	3
987	282
988	283
989	3
990	4
991	6
992	284
993	1
994	1
995	6
996	4
997	6
998	0,7
999	285
