0	0,2,4,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	13
13	5
14	1
15	14
16	5
17	3
18	2
19	6
20	15
21	1,4,7
22	3
23	1
24	1
25	16
26	2
27	2
28	1
29	1
30	1
31	17
32	4
33	18
34	2,3
35	2
36	19
37	1
38	1
39	20
40	3,4
41	2
42	4
43	1
44	2
45	2
46	2
47	1
48	21
49	22
50	3
51	5
52	1
53	2
54	23
55	2
56	24
57	1
58	25
59	3
60	1
61	4
62	26
63	27
64	1
65	2
66	6
67	2
68	1
69	1
70	2
71	3
72	1
73	28
74	1,3
75	1
76	29
77	30
78	2
79	31
80	32
81	2
82	5
83	4
84	6
85	33
86	34
87	35
88	1
89	3
90	5
91	3
92	3
93	9
94	5
95	5
96	2
97	36
98	8
99	1
100	5
101	3,6
102	4
103	4
104	4
105	4
106	1
107	37
108	4
109	7
110	1,5
111	1
112	1
113	1
114	3
115	1
116	1
117	3,9
118	38
119	3,8
120	5
121	2
122	1
123	3
124	39
125	40
126	5
127	2
128	41
129	1
130	2
131	42
132	1
133	3
134	5,7
135	3
136	43
137	2
138	6
139	4
140	1
141	3
142	2
143	1
144	1
145	6
146	1
147	3
148	44
149	45
150	3,6
151	1
152	2
153	4,7
154	1
155	2,3
156	2
157	1
158	4
159	46
160	47
161	6
162	2
163	48
164	49
165	50
166	1
167	6
168	51
169	52
170	1
171	6
172	2
173	53
174	3
175	3,7
176	54
177	55
178	5
179	1
180	1
181	56
182	1
183	6
184	57
185	5
186	58
187	6
188	59
189	60
190	4
191	4
192	2
193	5
194	61
195	62
196	63
197	64
198	5
199	2
200	1
201	6
202	1
203	9
204	65
205	3
206	66
207	1
208	2
209	8
210	2
211	2
212	5
213	3
214	67
215	1
216	2
217	1,2
218	68
219	1
220	8
221	2
222	1
223	4
224	69
225	2
226	3,5
227	4
228	70
229	1
230	71
231	72
232	3
233	6
234	3
235	4
236	73
237	2
238	2
239	4
240	74
241	75
242	1
243	76
244	77
245	1
246	6
247	5
248	1
249	6
250	1
251	78
252	79
253	80
254	4
255	1
256	81
257	82
258	83
259	1
260	4
261	84
262	1
263	1
264	85
265	3
266	1
267	4
268	1
269	6
270	1
271	86
272	87
273	2
274	88
275	89
276	90
277	6
278	7
279	2
280	91
281	4
282	92
283	2,7
284	93
285	94
286	95
287	1
288	2
289	96
290	97
291	1,8
292	8
293	4
294	4
295	1
296	4
297	3
298	3
299	3,4,7
300	1
301	1
302	2
303	98
304	99
305	6
306	5
307	5
308	100
309	1
310	2,6
311	4
312	1
313	5
314	2
315	1
316	101
317	4
318	2
319	1
320	3
321	3
322	4
323	1
324	3,7
325	4
326	3
327	3
328	1,8
329	102
330	3,7
331	103
332	1
333	104
334	2
335	1
336	105
337	106
338	107
339	108
340	0,6,7,8
341	2
342	2
343	2
344	109
345	1
346	2
347	6
348	4
349	110
350	1
351	111
352	112
353	113
354	114
355	0,2,7
356	115
357	1
358	116
359	2
360	1
361	117
362	6
363	118
364	4
365	119
366	3
367	1
368	120
369	1
370	1
371	2
372	1
373	121
374	122
375	2
376	123
377	5
378	2
379	1
380	6
381	124
382	125
383	126
384	2
385	3
386	127
387	3
388	128
389	129
390	1
391	130
392	1
393	131
394	132
395	1
396	1,3
397	8
398	1
399	133
400	134
401	9
402	1
403	1
404	7
405	1,7
406	1
407	4
408	1
409	2
410	4
411	8
412	1
413	3
414	3
415	1
416	6
417	4
418	1
419	4
420	135
421	5
422	2
423	2
424	1
425	4
426	2
427	1
428	136
429	3,7
430	137
431	1
432	4
433	5
434	2
435	2
436	2
437	3
438	3
439	4
440	1
441	4
442	138
443	9
444	2,6
445	139
446	1
447	3
448	8
449	1
450	1,6
451	3
452	140
453	1
454	141
455	1
456	1
457	142
458	4,9
459	3
460	1
461	1
462	4
463	143
464	3
465	144
466	2
467	3
468	1
469	1
470	145
471	146
472	1
473	4
474	147
475	6
476	148
477	149
478	1
479	1
480	1
481	2
482	1
483	1
484	150
485	151
486	152
487	2
488	6
489	153
490	7
491	1
492	2
493	3
494	2
495	1
496	5
497	3
498	1
499	154
500	0,8,9
501	2
502	9
503	2
504	1
505	2
506	1
507	155
508	1
509	156
510	1
511	1
512	157
513	1
514	3
515	1
516	1
517	5
518	5
519	1
520	2
521	5
522	1
523	158
524	159
525	160
526	161
527	162
528	1
529	7
530	163
531	8
532	4
533	3
534	4
535	8
536	2
537	164
538	7
539	3
540	3
541	1
542	1
543	165
544	1
545	1
546	166
547	167
548	7
549	168
550	4,8
551	1
552	5
553	169
554	170
555	5
556	171
557	6
558	3
559	172
560	2
561	173
562	2
563	3
564	1
565	2
566	1
567	7
568	174
569	3
570	175
571	8
572	176
573	177
574	178
575	3
576	1
577	1
578	179
579	4
580	4
581	3
582	5
583	180
584	3
585	181
586	1
587	6
588	182
589	183
590	1
591	2
592	184
593	2
594	185
595	5
596	1,3,9
597	186
598	1
599	1
600	1
601	4
602	5
603	3
604	5
605	4
606	1
607	5
608	1
609	2
610	187
611	7
612	2
613	2,3,7
614	188
615	5
616	3
617	1
618	189
619	190
620	191
621	1
622	192
623	3
624	193
625	2
626	1
627	194
628	2,7
629	4
630	5
631	1
632	195
633	2,6
634	2,3
635	196
636	2
637	2
638	6
639	197
640	198
641	199
642	1,9
643	200
644	2
645	1
646	201
647	202
648	0,1,7,9
649	3
650	2
651	3
652	1
653	2
654	203
655	2
656	1,8
657	8
658	3
659	1
660	2,6
661	1
662	1
663	204
664	3
665	2
666	205
667	206
668	1
669	1,2
670	2
671	4
672	8
673	1
674	3
675	1
676	1
677	2
678	2
679	1
680	207
681	2
682	2
683	3
684	2
685	208
686	1
687	3
688	209
689	1
690	2
691	210
692	4
693	6
694	6
695	7
696	1
697	211
698	7
699	5
700	2
701	1
702	212
703	1
704	213
705	214
706	6
707	0,7,8
708	4
709	7
710	4
711	1
712	215
713	5
714	6,7
715	4
716	1
717	3
718	4
719	1
720	216
721	217
722	218
723	219
724	220
725	221
726	222
727	223
728	1,9
729	224
730	225
731	226
732	2
733	4
734	227
735	2
736	4
737	2,4
738	1
739	7,8
740	228
741	229
742	5
743	1
744	1
745	2,8
746	1
747	2
748	3
749	1
750	230
751	231
752	232
753	3
754	2
755	2
756	233
757	4
758	5
759	6
760	2
761	234
762	235
763	1
764	236
765	5
766	3
767	2
768	2
769	237
770	1
771	238
