0	0,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	8,9
9	9
10	1
11	2
12	4
13	9
14	6
15	1
16	11
17	12
18	2
19	4
20	13
21	3
22	6
23	14
24	2,7
25	15
26	2
27	3
28	6
29	6
30	6
31	1
32	4
33	4
34	2
35	5
36	1
37	6
38	1
39	1
40	3
41	16
42	17
43	1
44	18
45	19
46	20
47	1
48	3
49	4
50	6
51	21
52	22
53	2
54	2
55	3,5
56	23
57	24
58	1
59	5
60	5
61	25
62	5
63	26
64	1
65	1
66	5
67	3
68	27
69	1
70	28
71	5
72	0,6,8,9
73	29
74	1
75	2,8
76	1
77	30
78	1
79	1
80	4
81	31
82	5
83	6
84	32
85	1
86	1
87	2
88	33
89	34
90	35
91	6
92	36
93	37
94	1
95	7
96	38
97	39
98	6
99	2
100	3
101	1
102	2,5
103	40
104	41
105	2
106	7
107	2
108	42
109	2
110	4
111	43
112	44
113	45
114	8
115	1
116	4
117	1
118	1
119	4
120	1
121	1
122	46
123	3,9
124	1
125	3
126	2,4,5,7
127	47
128	4
129	48
130	1
131	2
132	49
133	50
134	3
135	51
136	1
137	52
138	3
139	2
140	4
141	5
142	6
143	2
144	53
145	54
146	1
147	0,4
148	0,7
149	55
150	3
151	56
152	4
153	57
154	1
155	1
156	58
157	1
158	59
159	60
160	61
161	4
162	62
163	63
164	5
165	2
166	1
167	64
168	1
169	65
170	2
171	66
172	3
173	6
174	1,4
175	2
176	3
177	1
178	4
179	2,8,9
180	2,5,8
181	3
182	4
183	4
184	1
185	7
186	67
187	6
188	68
189	1
190	69
191	1
192	1
193	70
194	71
195	72
196	1
197	73
198	6
199	2
200	6
201	2,9
202	2
203	74
204	7
205	5
206	3
207	1
208	2
209	75
210	76
211	6
212	6,8
213	6
214	4
215	4,6
216	2
217	77
218	78
219	4,7,9
220	1
221	2
222	79
223	6
224	3
225	80
226	1
227	81
228	82
229	1
230	5
231	6
232	3
233	83
234	3
235	1,3,5
236	84
237	85
238	86
239	2
240	1
241	2
242	87
243	2
244	88
245	1
246	4
247	3
248	89
249	5
250	1
251	2
252	3
253	5
254	3
255	0,3,7
256	2
257	90
258	91
259	2
260	92
261	3
262	93
263	4
264	94
265	2
266	1
267	95
268	4
269	0,5
270	96
271	2
272	97
273	1
274	98
275	2,6
276	3
277	1
278	2
279	1
280	2
281	99
282	100
283	101
284	4
285	1,7
286	1,4
287	1
288	102
289	4
290	2
291	3
292	2
293	3
294	1
295	4
296	103
297	4
298	104
299	105
300	1
301	106
302	1
303	5,6
304	1
305	107
306	1
307	5
308	3
309	9
310	108
311	1
312	109
313	4
314	4
315	110
316	1
317	1
318	111
319	5,7
320	4
321	1
322	112
323	113
324	4
325	114
326	7
327	1
328	1
329	1
330	115
331	1
332	3
333	116
334	2
335	1
336	117
337	4
338	5
339	3
340	6
341	8
342	118
343	119
344	120
345	0,3,5,6
346	1
347	8
348	3
349	1
350	2
351	1
352	3
353	4
354	121
355	3
356	4
357	122
358	123
359	0,2
360	2
361	1
362	124
363	9
364	125
365	1
366	4
367	1
368	1
369	126
370	7
371	1
372	1
373	127
374	1
375	1
376	1
377	128
378	129
379	1
380	2
381	4,5
382	3
383	1
384	5
385	3
386	130
387	2
388	2
389	1
390	131
391	132
392	1
393	1
394	2
395	1
396	2
397	6
398	2
399	3
400	133
401	2
402	1
403	7
404	5
405	1
406	2
407	1
408	134
409	1
410	4
411	135
412	5
413	4
414	136
415	1
416	3,9
417	2
418	137
419	5,6
420	1
421	0,6
422	1
423	3
424	4
425	138
426	1
427	5,9
428	2
429	1
430	139
431	140
432	141
433	1
434	142
435	1
436	1
437	1
438	8
439	143
440	7
441	6
442	4
443	7
444	4
445	144
446	1
447	2,6
448	5
449	4
450	1
451	2
452	2
453	1
454	145
455	1
456	1
457	0,5,6,8
458	1
459	146
460	147
461	2
462	1
463	3,8
464	2
465	1
466	2
467	2
468	1
469	3
470	148
471	2
472	149
473	4
474	3
475	6
476	4
477	2
478	2
479	2
480	150
481	1
482	8
483	1
484	6,8
485	5
486	4
487	1
488	7
489	151
490	1
491	4
492	152
493	2
494	153
495	1
496	5
497	1
498	5
499	7
500	3
501	4
502	1
503	4
504	154
505	3
506	155
507	6
508	2
509	1
510	2
511	3
512	156
513	1
514	1
515	3
516	2
517	7
518	3
519	2
520	1
521	3
522	1
523	1
524	1
525	1
526	3
527	157
528	158
529	159
530	4
531	1
532	160
533	161
534	162
535	163
536	1
537	5,7
538	9
539	164
540	2
541	3
542	165
543	166
544	167
545	168
546	169
547	2
548	1
549	2
550	6
551	1
552	170
553	171
554	3
555	1
556	2
557	172
558	6
559	173
560	1
561	2
562	1
563	3
564	3
565	2
566	2,3
567	3
568	1
569	1
570	4
571	3
572	1
573	3
574	2
575	3
576	174
577	4
578	4
579	3
580	4
581	3
582	2
583	5
584	3
585	1
586	1
587	175
588	4
589	1
590	1
591	6
592	2
593	176
594	4,5
595	177
596	3
597	4
598	7,9
599	2
600	178
601	3
602	4
603	3
604	2
605	1
606	3
607	3
608	1
609	2
610	5,9
611	5
612	1
613	179
614	1
615	180
616	181
617	5
618	1
619	4
620	4
621	182
622	2
623	9
624	183
625	2
626	1
627	2
628	184
629	7
630	4
631	185
632	186
633	1
634	2
635	3
636	1
637	1
638	187
639	0,5,7,9
640	1
641	6
642	4,9
643	5
644	188
645	2
646	6
647	2,4
648	1
649	7
650	189
651	4
652	1
653	5
654	190
655	191
656	1
657	192
658	8
659	193
660	0,9
661	2
662	4
663	194
664	3,7
665	1
666	6
667	195
668	1
669	3
670	7,9
671	1
672	1
673	1
674	196
675	1
676	4
677	197
678	198
679	199
680	1,8
681	3
682	2
683	3
684	2
685	0,3
686	3,5
687	6
688	2
689	1,3
690	200
691	201
692	3
693	3
694	202
695	1
696	1
697	4
698	2
699	203
700	2
701	4
702	204
703	3
704	1
705	205
706	206
707	9
708	207
709	5
710	1
711	208
712	209
713	1
714	3
715	3
716	4
717	3
718	210
719	2
720	211
721	1
722	1
723	212
724	2,6,7,8
725	3,4
726	3
727	7
728	1
729	1
730	213
731	214
732	215
733	3
734	1
735	5
736	2
737	216
738	1
739	217
740	218
741	1
742	219
743	220
744	4
745	221
746	4
747	1
748	0,1,2,3
749	222
750	2
751	1
752	223
753	2
754	3
755	4
756	224
757	2,6
758	225
759	1
760	226
761	227
762	228
763	3
764	3
765	3
766	229
767	1
768	4
769	230
770	5
771	1
772	1
773	4
774	231
775	9
776	1
777	232
778	1
779	6
780	5
781	2
782	2
783	6
784	233
785	234
786	3
787	2,6
788	6
789	235
790	8
791	236
792	1
793	3
794	2,7
795	5
796	4
797	237
798	2,3
799	238
800	239
801	1,7
802	2
803	1
804	4
805	240
806	2
807	2,4
808	1
809	241
810	1
811	3,7,9
812	242
813	6,9
814	2
815	9
816	1
817	9
818	1
819	243
820	0,3,5
821	1
822	5
823	1
824	3
825	5
826	1
827	2
828	3
829	1
830	1
831	244
832	1
833	3
834	1
835	245
836	1
837	3
838	246
839	1
840	247
841	248
842	3
