0	0,3,4,7,11
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9,10
11	11
12	13
13	14
14	15
15	1
16	0,6,8
17	16
18	3
19	17
20	3
21	0,4
22	1
23	2
24	18
25	1,7,8
26	5
27	5
28	2
29	19
30	6
31	0,1,7
32	20
33	5
34	3
35	5,7
36	2
37	1
38	0,3
39	4
40	2
41	21
42	2
43	2
44	6
45	5
46	2
47	1
48	22
49	23
50	24
51	1
52	25
53	3
54	3
55	3
56	4,7
57	3
58	7
59	26
60	27
61	28
62	3
63	29
64	2,5
65	30
66	4
67	3
68	31
69	7
70	32
71	3
72	33
73	34
74	1
75	1
76	3
77	6
78	4
79	5
80	35
81	4
82	1,10
83	1
84	3
85	2
86	2
87	1
88	1
89	1
90	8,9,11
91	1
92	36
93	37
94	1
95	38
96	3
97	5
98	5
99	1
100	7
101	3
102	6
103	2
104	1
105	2
106	1
107	2
108	1
109	39
110	5
111	4
112	4
113	4
114	40
115	41
116	42
117	2
118	4
119	8
120	3
121	43
122	1
123	44
124	45
125	7
126	1
127	4
128	2
129	1
130	1
131	5
132	4
133	1
134	4
135	46
136	2
137	2,3
138	47
139	6
140	48
141	1
142	4
143	3
144	49
145	3
146	50
147	7
148	1
149	51
150	5,11
151	10
152	9
153	3
154	6
155	5
156	52
157	1
158	6
159	53
160	3
161	4
162	3
163	54
164	1
165	4
166	55
167	56
168	5
169	57
170	6
171	2
172	4
173	58
174	4
175	4,9,10
176	1
177	1
178	59
179	1
180	7
181	60
182	1
183	4
184	1
185	4
186	1
187	3
188	61
189	3
190	62
191	1
192	63
193	1
194	2
195	64
196	6
197	4
198	3
199	2,8
200	7
201	9
202	2
203	2
204	3
205	65
206	66
207	67
208	6
209	2
210	4
211	68
212	2
213	69
214	3,4
215	3
216	3
217	2
218	6
219	70
220	1
221	3
222	2
223	5
224	2
225	3,6
226	2,6
227	3
228	4
229	3
230	1
231	4
232	1
233	3
234	71
235	72
236	7
237	0,2
238	73
239	1
240	4
241	74
242	4
243	1
244	75
245	4
246	1
247	2
248	76
249	2
250	1,9
251	2
252	6
253	2
254	2
255	77
256	2
257	6
258	78
259	3
260	79
261	80
262	2
263	81
264	2
265	82
266	2
267	2
268	6
269	83
270	11
271	0,5
272	1
273	8
274	7
275	4
276	84
277	1
278	6,8
279	85
280	5
281	3
282	2
283	1
284	2
285	86
286	2
287	1
288	87
289	1
290	1
291	8,11
292	1
293	3
294	88
295	1
296	4
297	5,10
298	1
299	3
300	89
301	90
302	6,9,11
303	4
304	4
305	91
306	92
307	1,4
308	1
309	7
310	6,9
311	93
312	94
313	5
314	2
315	1
316	8,9
317	8
318	95
319	4
320	3
321	4
322	2,3
323	2
324	96
325	3
326	97
327	11
328	5
329	4
330	3
331	1
332	4
333	98
334	1
335	2
336	7
337	3
338	2
339	99
340	6
341	5
342	1
343	3
344	4
345	4
346	1
347	1,3
348	4
349	2
350	1
351	100
352	5
353	2,4,5
354	2
355	3
356	5
357	3
358	101
359	3
360	102
361	3
362	10
363	1
364	3
365	103
366	104
367	105
368	2
369	4
370	8
371	1
372	2
373	106
374	107
375	2
376	2
377	1
378	3
379	1
380	2
381	3
382	4
383	7
384	108
385	9,11
386	2,3,8
387	109
388	2
389	110
390	1
391	4
392	3
393	111
394	6
395	2
396	2
397	4
398	10
399	2
400	112
401	2
402	113
403	2
404	2
405	5
406	114
407	1
408	4
409	2
410	1,2
411	2
412	115
413	2
414	116
415	6
416	8
417	4
418	10
419	117
420	2
421	7
422	2
423	118
424	6
425	2
426	4
427	3
428	3
429	119
430	120
431	2
432	121
433	122
434	3
435	6
436	1
437	2
438	1
439	3
440	123
441	4
442	1
443	7
444	11
445	124
446	1
447	125
448	2
449	1
450	6
451	2
452	7,9
453	1
454	11
455	2
456	126
457	2
458	127
459	2
460	6
461	2
462	5
463	9
464	3
465	11
466	2
467	1
468	1
469	4
470	8
471	1
472	1
473	128
474	1,4,10,11
475	1
476	129
477	2
478	2
479	7
480	2
481	5
482	1
483	3
484	2,11
485	4,7
486	5
487	10
488	130
489	3
490	6
491	2
492	2
493	4
494	1
495	1
496	2
497	1
498	7
499	3
500	131
501	7
502	4
503	1,8
504	2
505	4
506	2
507	132
508	1
509	1
510	2,10
511	1
512	2
513	133
514	2
515	1
516	134
517	135
518	136
519	137
520	138
521	7,8
522	139
523	140
524	3
525	5
526	141
527	142
528	143
529	144
530	1
531	145
532	3
533	146
534	6
535	2
536	3
537	147
538	148
539	6
540	1
541	1
542	1
543	2
544	1
545	149
546	4
547	150
548	3
549	9
550	6
551	6,10
552	151
553	2
554	152
555	153
556	3
557	4
558	2
559	2,3
560	154
561	1
562	155
563	2
564	6
565	156
566	3
567	6
568	157
569	4
570	1
571	158
572	1
573	1
574	1
575	159
576	5
577	160
578	5
579	1
580	161
581	2
582	4
583	2
584	162
585	163
586	7,11
587	3
588	3
589	1
590	1
591	4,6,10
592	6
593	9
594	164
595	1
596	7
597	2
598	1
599	2
600	165
601	0,4
602	2,7,9
603	166
604	2,3,6
605	1,3
606	167
607	168
608	169
609	170
610	1
611	6
612	3
613	171
614	4
615	2
616	7
617	172
618	1
619	173
620	6
621	1,2,3,11
622	174
623	175
624	2
625	1
626	2
627	1
628	10
629	176
630	5
631	2
632	3
633	9,11
634	177
635	1
636	178
637	5
638	5
639	179
640	1,6
641	180
642	181
643	1
644	3
645	1
646	3
647	1
648	182
649	3
650	3
651	3
652	183
653	4,11
654	2
655	5
656	1
657	9
658	2
659	2
660	2
661	7
662	7,9
663	3
664	184
665	8
666	1
667	2
668	4
669	6
670	1
671	2,6
672	8
673	5
674	9
675	1
676	6
677	185
678	3
679	186
680	6
681	10,11
682	2
683	7
684	2
685	1
686	7
687	187
688	5,10
689	6,11
690	188
691	189
692	190
693	6
694	191
695	2,5,8,11
696	192
697	3
698	1,5,9,10
699	6
700	193
701	2
702	4
703	4
704	3
705	1
706	9,10
707	2,5
708	7
709	6
710	7
711	194
712	2
713	195
714	196
715	1
716	1
717	6
718	2
719	2
720	5
721	2
722	197
723	198
724	199
725	8
726	3
727	4
728	2
729	1
730	1
731	5
732	1
733	5
734	2
735	3
736	1
737	11
738	200
739	201
740	202
741	1
742	203
743	204
744	3
745	3
746	205
747	2
748	3
749	3,6,9
750	1
751	2
752	3
753	206
754	1
755	3
756	1
757	1
758	1,11
759	207
760	5
761	2
762	5
763	208
764	209
765	2
766	1
767	210
768	2
769	2
770	6
771	3
772	211
773	7
774	212
775	6
776	2
777	7
778	1
779	1
780	213
781	214
782	1
783	215
784	2
785	1
786	216
787	217
788	1
789	3
790	4
791	5
792	1
793	1
794	218
795	3
796	5
797	4
798	3
799	1
800	3,6
801	2
802	11
803	4
804	1
805	9
806	7
807	7
808	3
809	219
810	3
811	4
812	4
813	220
814	4
815	221
816	7
817	7
818	4
819	222
820	4,9
821	1
822	4
823	5
824	2
825	5,6
826	1
827	1
828	5
829	2
830	6
831	3
832	6
833	3
834	5
835	2
836	223
837	8
838	4
839	1
840	5
841	6
842	1
843	4
844	1
845	224
846	9,11
847	1
848	225
849	226
850	227
851	7,11
852	5
853	8,9
854	1
855	10
856	1
857	2
858	228
859	229
860	230
861	5
862	2
863	7
864	2
865	1
866	231
867	5
868	2
869	3
870	7
871	5
872	232
873	233
874	2
875	234
876	4
877	235
878	236
879	4
880	2
881	237
882	5
883	1
884	5
885	2
886	2
887	3
888	238
889	239
890	240
891	2
892	5
893	241
894	1
895	1
896	1
897	4
898	5
899	10
900	4
901	4
902	1
903	0,4,7
904	242
905	4
906	1
907	2
908	4
909	243
910	244
911	1,3
912	2
913	245
914	3
915	246
916	5
917	1
918	3
919	1
920	247
921	1
922	3
923	1
924	4,10
925	8
926	248
927	1
928	6
929	249
930	250
931	3
932	10
933	2
934	6
935	5
936	3
937	251
938	4
939	5
940	252
941	3
942	2
943	1,10
944	253
945	9
946	4
947	254
948	255
949	2,10
950	3
951	1
952	256
953	257
954	258
955	9
956	1
957	259
958	10
959	260
960	3
961	1
962	7
963	261
964	3
965	5
966	2
967	2
968	3
969	262
970	2
971	3
972	1
973	2
974	263
975	264
976	1
977	6
978	1
979	2
980	3
981	11
982	265
983	3
984	5
985	3
986	3
987	5
988	4
989	1
990	3
991	1
992	3
993	7
994	6
995	6
996	4
997	266
998	267
999	268
