0	0,41
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,52
22	22
23	23
24	24
25	25
26	26
27	27
28	28,42
29	5,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	36,37
38	38
39	39
40	31,40,42
41	41
42	42
43	43
44	44
45	45
46	38,46
47	47
48	21,48
49	44,49
50	50
51	12,51
52	14,37,52
53	45,53
54	54
55	11
56	44
57	15
58	2
59	11
60	33
61	33
62	2
63	3
64	27
65	7
66	26
67	1
68	19
69	1
70	6
71	10
72	56
73	37
74	46
75	21,31
76	6,39
77	13
78	5
79	17
80	6,12
81	1,44
82	24
83	15
84	13
85	4
86	1
87	14
88	5
89	34
90	7
91	43
92	7
93	8
94	34
95	10
96	4
97	57
98	58
99	10,29
100	5,44
101	18
102	15
103	11
104	4
105	30
106	14
107	17
108	7
109	20
110	12
111	3,14
112	1
113	11
114	59
115	4
116	7
117	9
118	27
119	3
120	19
121	2
122	4
123	3
124	60
125	4
126	17
127	4
128	10
129	12
130	45
131	8
132	2
133	37
134	3
135	13
136	5
137	9
138	35
139	10
140	28
141	34
142	2
143	7
144	48
145	1
146	19
147	12
148	61
149	10
150	5
151	15
152	25
153	33
154	13
155	6
156	13
157	20
158	2
159	6
160	2
161	3
162	20
163	5
164	6
165	2
166	7
167	11
168	7
169	2,30
170	38
171	1
172	62
173	50
174	4
175	6
176	19
177	7
178	3
179	1
180	24
181	25
182	2
183	13
184	15
185	63
186	10
187	5
188	35
189	17
190	9
191	2
192	11
193	2
194	16
195	6
196	15
197	9
198	10
199	13
200	5
201	64
202	8
203	2
204	31
205	13
206	4
207	4
208	7
209	65
210	26
211	18,22
212	3
213	1
214	22
215	6
216	21
217	21
218	3
219	5,8
220	13
221	5
222	28
223	32
224	13
225	10
226	25
227	18
228	32
229	66
230	7
231	10
232	14,22
233	67
234	25
235	3
236	6
237	8
238	43
239	7
240	41
241	20
242	41
243	1
244	7
245	16
246	68
247	1,22
248	12
249	10
250	25
251	9
252	3,33,45
253	3
254	26
255	19
256	5,45
257	11
258	8
259	12
260	8
261	24
262	4
263	15
264	8
265	7
266	39
267	1
268	3
269	12
270	7
271	24
272	24
273	25
274	6
275	4
276	2
277	7
278	7
279	69
280	1
281	20
282	20,28
283	41
284	70
285	8
286	20
287	2
288	9
289	8
290	14
291	71
292	3
293	72
294	12
295	30
296	6
297	4
298	1
299	1
300	5
301	32
302	12
303	12
304	19
305	10
306	21
307	9,11
308	31
309	1
310	24
311	20
312	11
313	29
314	2
315	24
316	73
317	51
318	5
319	8
320	1
321	5
322	38,51
323	11
324	20,24,49
325	14
326	9
327	41
328	1,36
329	1
330	5
331	6
332	8
333	6
334	44
335	18
336	15
337	74
338	11
339	12
340	17
341	6
342	2
343	6
344	3
345	5
346	6
347	4
348	0,47
349	8,44
350	11
351	6,22
352	26
353	18,37,43
354	28
355	3
356	21
357	14
358	2
359	17
360	11
361	15
362	12
363	6
364	14
365	75
366	4
367	13
368	24
369	19
370	76
371	6
372	31
