0	0,5,6
1	1
2	2
3	3
4	4,6,8
5	5
6	6
7	7
8	8
9	9
10	11
11	4
12	12
13	7
14	5
15	6
16	13
17	14
18	3
19	15
20	16
21	3
22	2
23	17
24	4
25	1
26	1
27	18
28	3
29	1,6,8
30	2,5,7
31	3
32	3
33	4
34	1
35	1
36	4,8
37	19
38	20
39	3
40	21
41	0,9
42	3
43	2
44	22
45	3,6
46	5
47	1
48	23
49	3
50	24
51	1
52	25
53	3
54	2
55	3
56	26
57	1
58	2
59	6
60	5,6
61	6
62	1
63	5
64	4
65	27
66	1
67	4
68	4
69	28
70	29
71	3
72	30
73	3
74	2
75	3
76	5
77	31
78	1
79	32
80	6
81	3
82	33
83	5
84	2
85	5
86	34
87	4
88	35
89	1
90	1
91	1
92	2
93	1
94	36
95	37
96	2
97	1
98	1
99	38
100	39
101	4
102	1
103	40
104	41
105	1
106	42
107	2,8
108	1
109	1
110	1
111	43
112	2
113	44
114	1
115	45
116	46
117	3
118	3
119	2
120	5
121	5
122	2
123	3
124	2
125	47
126	48
127	3
128	1
129	49
130	50
131	2
132	9
133	1
134	51
135	5
136	52
137	3
138	53
139	2
140	5
141	54
142	55
143	3
144	1
145	56
146	3
147	57
148	58
149	59
150	3
151	1
152	1
153	5
154	5,8
155	2
156	3
157	60
158	3
159	61
160	2
161	1
162	62
163	2
164	1
165	2
166	1
167	3
168	3
169	63
170	2
171	3
172	4
173	8,9
174	3
175	64
176	2
177	2
178	65
179	66
180	1
181	3
182	67
183	2
184	2
185	3
186	4
187	68
188	1
189	4,6
190	1
191	1
192	69
193	70
194	71
195	72
196	5
197	1
198	6
199	73
200	1
201	1
202	3,9
203	2
204	74
205	2,3
206	75
207	6
208	1
209	2
210	2
211	2
212	7
213	6
214	8
215	76
216	1
217	77
218	2
219	5
220	2
221	1
222	78
223	3,7
224	1
225	2
226	3
227	79
228	1
229	6
230	3
231	2
232	1
233	2
234	80
235	4
236	8
237	1
238	1
239	3
240	1,2
241	8
242	81
243	6
244	5
245	1
246	2
247	2
248	82
249	1
250	83
251	2
252	0,6
253	6
254	1
255	5,7,8
256	4
257	84
258	4
259	1
260	5
261	1
262	6
263	6
264	85
265	86
266	87
267	6
268	2
269	88
270	2
271	1
272	3
273	89
274	90
275	5
276	2
277	91
278	92
279	1
280	93
281	94
282	1
283	4
284	3
285	95
286	1
287	1
288	4
289	96
290	5
291	2
292	1
293	3
294	97
295	2
296	98
297	99
298	100
299	101
300	102
301	6
302	1
303	5
304	2
305	1
306	1
307	103
308	4
309	104
310	5
311	1
312	7
313	3
314	3
315	1
316	2
317	5
318	105
319	106
320	4
321	107
322	1
323	108
324	109
325	3
326	1
327	6
328	7
329	2
330	1
331	4
332	110
333	7
334	1
335	1
336	4
337	2
338	4
339	1
340	7,8
341	111
342	112
343	1
344	113
345	3
346	2
347	114
348	3
349	3
350	115
351	116
352	1
353	117
354	1,4
355	5
356	118
357	119
358	120
359	5
360	3
361	1
362	5,8
363	1
364	8
365	5
366	6
367	3
368	4
369	121
370	3,5,6
371	1
372	122
373	123
374	3
375	7
376	4
377	2
378	3
379	124
380	1
381	2
382	125
383	126
384	127
385	7
386	7,8
387	1
388	4,5
389	128
390	2
391	1
392	1
393	1
394	5
395	1
396	129
397	4
398	2
399	1
400	130
401	3
402	131
403	132
404	3
405	4
406	6
407	4
408	133
409	1
410	1
411	134
412	1
413	7
414	135
415	136
416	2
417	3
418	2
419	2
420	137
421	4
422	138
423	2
424	7,8
425	139
426	6,8
427	1
428	140
429	1
430	1
431	141
432	2
433	142
434	143
435	144
436	145
437	4
438	3
439	146
440	1
441	7
442	147
443	4
444	148
445	149
446	150
447	6
448	1
449	2
450	5
451	2
452	151
453	1,2,8
454	2,3
455	1
456	3
457	152
458	4
459	4
460	153
461	154
462	2
463	1
464	155
465	1
466	4
467	6
468	156
469	4
470	157
471	2
472	3
473	158
474	5,8
475	159
476	2
477	1
478	160
479	161
480	2
481	2
482	2
483	5
484	3,7
485	1
486	1,3
487	6
488	4
489	3
490	3
491	3
492	2
493	6
494	2,3
495	162
496	163
497	8
498	1
499	6,7
500	1
501	164
502	3,6
503	3
504	165
505	8
506	2
507	4
508	166
509	2
510	3
511	167
512	2
513	5
514	1
515	4
516	168
517	1
518	6,9
519	3
520	169
521	4
522	3
523	3
524	6
525	3,7
526	8
527	8
528	1
529	2
530	170
531	2
532	171
533	1
534	172
535	173
536	5
537	174
538	1
539	6,7
540	175
541	176
542	1
543	177
544	1
545	1
546	1,6
547	178
548	4
549	7
550	7
551	2
552	179
553	4
554	6
555	1
556	180
557	181
558	182
559	6
560	4
561	183
562	1
563	4
564	2
565	184
566	4
567	5
568	185
569	2
570	186
571	1
572	3,9
573	187
574	2
575	8
576	0,6
577	1
578	2
579	3
580	188
581	1
582	189
583	3
584	2,7,9
585	1
586	190
587	2
588	191
589	4
590	7
591	192
592	193
593	3
594	1
595	3
596	194
597	2
598	3
599	1,4
600	195
601	2
602	1
603	3
604	196
605	197
606	5
607	1,4
608	198
609	199
610	2
611	2
612	1
613	2
614	3
615	0,5,9
616	3
617	1
618	8
619	2
620	1
621	1
622	7,9
623	3,5,9
624	2
625	6
626	200
627	4
628	201
629	4
630	2
631	202
632	4
633	203
634	2
635	204
636	1
637	3
638	2
639	2
640	4
641	1
642	205
643	4
644	2
645	1
646	0,3
647	1
648	206
649	2
650	1
651	207
652	1
653	5
654	3
655	2
656	9
657	1
658	4
659	5
660	208
661	209
662	3
663	210
664	211
665	212
666	8
667	4
668	1
669	1
670	2
671	213
672	214
673	6
674	4
675	5,6
676	1
677	215
678	1
679	6
680	216
681	6
682	2
683	1
684	1
685	1
686	217
687	218
688	3
689	219
690	7
691	220
692	6
693	221
694	222
695	3
696	1
697	1,5
698	223
699	7
700	2
701	2
702	1
703	6
704	2
705	224
706	225
707	226
708	1
709	227
710	4
711	2
712	228
713	229
714	1
715	230
716	231
717	3
718	232
719	233
720	4
721	2
722	1
723	234
724	235
725	1
726	1
727	6,7
728	1
729	1
730	8
731	236
732	0,1,3,5,9
733	2
734	2
735	6,9
736	237
737	1,3,9
738	4,7
739	4
740	2
741	3
742	6,8
743	1,6
744	2
745	5
746	7
747	2
748	3
749	3
750	2
751	238
752	1
753	1
754	239
755	1
756	240
757	241
758	1
759	1
760	2
761	3
762	242
763	2,8
764	8
765	2
766	1
767	243
768	1
769	3,9
770	244
771	3
772	2
773	1
774	1
775	5
776	1
777	3
778	1
779	5,9
780	5
781	245
782	3
783	5
784	246
785	247
786	2
787	3
788	3
789	248
790	249
791	250
792	1,5
793	2
794	8
795	1
796	5
797	3
798	2
799	2
800	2
801	2
802	251
803	252
804	2,3
805	1,5
806	6
807	1
808	3
809	253
810	2
811	1
812	2
813	1,8
814	2
815	4
816	5
817	2
818	2
819	254
820	1
821	1
822	1
823	5
824	5
825	3
826	2
827	3
828	255
829	256
830	3
831	8
832	1
833	4
834	1
835	257
836	4,6
837	1
838	3
839	3
840	3
841	2
842	5
843	1,2
844	258
845	1
846	259
847	6
848	260
849	9
850	3
851	2,3
852	5
853	4
854	1
855	1
856	3
857	1
858	7
859	6,7
