0	0,2,3,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	1,7
11	11
12	1
13	12
14	4
15	3
16	1
17	5
18	13
19	4
20	14
21	15
22	2
23	16
24	4
25	1
26	6
27	1
28	2
29	3
30	4
31	17
32	1,2
33	2
34	4
35	1
36	3
37	2
38	3,6
39	18
40	19
41	3
42	3
43	20
44	0,8
45	21
46	2
47	1
48	3
49	1,5,9
50	8
51	22
52	2
53	1
54	23
55	24
56	25
57	2
58	4,6
59	3
60	1
61	26
62	6,7
63	5
64	2
65	5
66	2
67	3,5,6,9
68	1
69	4
70	1
71	1,9
72	3
73	27
74	28
75	1
76	29
77	30
78	9
79	2
80	31
81	4
82	2
83	7,9
84	1
85	32
86	1
87	2
88	2
89	6,9
90	1,2,3
91	33
92	3
93	34
94	3
95	35
96	2
97	2
98	6
99	3
100	36
101	1
102	3
103	2
104	37
105	38
106	3
107	1
108	2
109	3
110	39
111	1
112	2
113	6
114	40
115	3
116	3
117	1
118	4
119	4
120	1
121	3
122	7
123	2
124	1
125	2
126	3
127	41
128	1
129	4
130	0,2,3,5,7,8,9
131	2
132	2
133	4
134	3
135	1
136	3
137	2
138	2
139	3
140	42
141	43
142	2
143	44
144	2
145	1
146	45
147	2
148	3
149	3
150	5
151	2
152	2
153	1
154	3
155	46
156	47
157	3
158	1
159	48
160	49
161	50
162	4
163	3,6
164	1
165	1
166	51
167	1
168	52
169	5
170	53
171	1,2
172	8
173	3
174	1,6
175	3
176	1
177	0,1,6
178	3
179	1
180	1
181	54
182	55
183	2
184	2
185	1,4
186	7
187	5
188	1
189	56
190	3
191	1
192	57
193	58
194	59
195	1,6
196	4
197	1
198	60
199	3
200	2
201	61
202	62
203	7
204	1
205	1
206	4
207	1
208	63
209	5
210	6
211	64
212	6
213	65
214	66
215	4
216	1
217	1
218	2,7
219	5
220	3
221	7
222	1
223	1
224	0,1,4
225	67
226	7
227	68
228	1
229	2
230	1
231	2
232	9
233	2
234	4
235	2
236	5
237	2
238	1
239	69
240	70
241	1,7
242	71
243	1
244	72
245	6
246	73
247	7
248	1
249	74
250	75
251	76
252	7
253	2
254	77
255	1
256	1
257	3
258	78
259	4
260	3
261	9
262	6
263	79
264	4
265	80
266	1
267	1
268	8
269	81
270	82
271	2
272	4
273	83
274	3
275	3
276	84
277	1
278	2
279	1
280	5,6
281	85
282	5
283	4
284	1
285	3
286	3
287	86
288	3
289	2
290	87
291	2
292	7
293	8
294	88
295	1
296	89
297	1
298	3
299	1
300	2
301	90
302	3
303	1
304	6,8
305	2
306	1
307	2
308	2
309	91
310	1
311	2
312	1
313	2,7
314	1,8
315	4
316	1
317	92
318	3
319	9
320	93
321	2
322	4,9
323	1
324	94
325	95
326	3
327	3,6
328	3
329	1
330	2
331	2,8
332	3,8
333	2
334	2
335	1
336	2
337	96
338	97
339	5,6
340	1,6
341	1
342	1
343	98
344	2
345	99
346	1
347	100
348	101
349	1
350	102
351	7
352	103
353	1
354	3
355	2
356	2
357	3
358	1
359	1
360	104
361	1,3
362	5
363	1
364	105
365	3
366	8
367	1
368	3
369	1
370	106
371	2
372	4
373	1,4
374	107
375	7
376	108
377	109
378	110
379	111
380	112
381	113
382	114
383	1,2
384	115
385	9
386	1
387	1
388	116
389	2
390	3
391	117
392	118
393	119
394	4
395	2
396	1
397	120
398	1
399	1
400	2,8
401	1
402	3
403	1
404	4
405	4
406	121
407	1
408	2
409	1
410	2
411	1
412	1
413	1
414	5
415	3
416	3
417	1
418	1
419	5
420	1
421	122
422	4
423	123
424	1
425	8
426	2
427	4
428	1
429	2
430	124
431	4
432	1
433	5
434	2
435	2
436	2,4,9
437	125
438	126
439	127
440	4
441	128
442	1
443	5
444	4,5
445	129
446	2
447	1,4
448	1
449	130
450	1
451	2
452	3
453	131
454	2
455	1
456	132
457	7
458	4
459	4
460	3
461	133
462	3
