0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	26,28
29	29
30	30
31	31
32	32
33	3,33
34	34
35	35
36	36,37
37	37
38	38
39	39
40	40,49
41	41
42	42
43	0,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	42,56
57	57
58	58
59	59
60	60
61	61
62	62,66
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71,94
72	72
73	73
74	74
75	75
76	38,76
77	21,43,77,80
78	78
79	56,79
80	80
81	81
82	82
83	32,83,94
84	4,84
85	85
86	86
87	87
88	88
89	89
90	72,90
91	91
92	92
93	7,55,88,93,99
94	94
95	66,95
96	23,96
97	97
98	98
99	99
100	22
101	13
102	25
103	18
104	7
105	28
106	30
107	7
108	85
109	101
110	8
111	11
112	4
113	24,88
114	52
115	32
116	22
117	2
118	2
119	49
120	60
121	7
122	21
123	6
124	23,56
125	5
126	24
127	26
128	47
129	28
130	21
131	18
132	11
133	26
134	3
135	7
136	11
137	8
138	59
139	12
140	33
141	27
142	7
143	97
144	81
145	35
146	6
147	21
148	7
149	81
150	49
151	36,94
152	37
153	33
154	3
155	9,92
156	17
157	29
158	1
159	54
160	22
161	25
162	8
163	30
164	6
165	12
166	4
167	102
168	1
169	33
170	10
171	39,66
172	24
173	31
174	5
175	22
176	3
177	20
178	24
179	4
180	29
181	8
182	85
183	8
184	73
185	24
186	2
187	90
188	19
189	47
190	99
191	65
192	11
193	10
194	34
195	17
196	8
197	3
198	60
199	103
200	5
201	96
202	12
203	12
204	34
205	39
206	14
207	4
208	12,31
209	23,35
210	7
211	33
212	2
213	61,75,96
214	41
215	21
216	20
217	34
218	61
219	27
220	95
221	70
222	3
223	23
224	20
225	4
226	8
227	3
228	56
229	61
230	97
231	71
232	24
233	93
234	1
235	71
236	24
237	51
238	19
239	75
240	28
241	39
242	27
243	24
244	29
245	3
246	30
247	50
248	19
249	2
250	23
251	25
252	29
253	10
254	14
255	63
256	2
257	25
258	104
259	11
260	5
261	19
262	29
263	89
264	11
265	21
266	21
267	14
268	74
269	15,59
270	44
271	19
272	11
273	71
274	58
275	0,68
276	9,47
277	43
278	32
279	59
280	1,47
281	23
282	18
283	7
284	9
285	55
286	105
287	3
288	59
289	8
290	8
291	40
292	6
293	13
294	59
295	7
296	12
297	11
298	68
299	76
300	11
301	17
302	16
303	38
304	3
305	25
306	29
307	6
308	51
309	69,90
310	8
311	11
312	27
313	52
314	15
315	45
316	33
317	59
318	3
319	83
320	38
321	36,86
322	19
323	31
324	7
325	4
326	4
327	69
328	6
329	6
330	75
331	23
332	98
333	38
334	20
335	4
336	7
337	45
338	88
339	11
340	49
341	22
342	1,65
343	17
344	14,94
345	81
346	2
347	46
348	47
349	91
350	2
351	16
352	12
353	15
354	7
355	28
356	15
357	6
358	49
359	5
360	9
361	1
362	16
363	88
364	27
365	106
366	37
367	107
368	3
369	24
370	1
371	34
372	2
373	1
374	25
375	13,53
376	15
377	3
378	14
379	25
380	27,53
381	7
382	15,85
383	19
384	4
385	7
386	28,88
387	4
388	3
389	2
390	2
391	30
392	37
393	55
394	9
395	7
396	3
397	18
398	71
399	22
400	32
401	9
402	41
403	93
404	2
405	35,44
406	24
407	70
408	64
409	5
410	49
411	24
412	22
413	3
414	6
415	42
416	38
417	48
418	11
419	13
420	2
421	8
422	20
423	18
424	5
425	41
426	40
427	0,31
428	21
429	1,79
430	1
431	3
432	21
433	51
434	25
435	20
436	6
437	25
438	14
439	5
440	21
441	75
442	46
443	83
444	108
445	74
446	19
447	48
448	19
449	3
450	4
451	109
452	8
453	38
454	25
455	110
456	45
457	55
458	31
459	65
460	7
461	33
462	2
463	32
464	24
465	34
466	3
467	25
468	71
469	14
470	2
471	43
472	60
473	9
474	67
475	3
476	48
477	20
478	24
479	65
480	1
481	7
482	39
483	91
484	7
485	1
486	41,50
487	39,47
488	19
489	20,37
490	26
491	23
492	111
493	14
494	14
495	10
496	3
497	19
498	10
499	17
