0	0,2,6
1	1
2	0,2,8
3	3
4	4
5	5
6	6
7	7
8	0,8
9	9
10	5
11	3
12	5
13	2
14	5
15	3
16	2
17	4
18	2
19	3
20	4
21	4,5
22	6
23	9
24	5
25	4
26	8
27	6
28	6
29	6
30	5
31	4
32	4,7
33	3
34	5
35	5
36	6
37	4
38	6
39	4
40	5
41	6
42	6
43	5
44	5
45	6
46	7
47	1
48	4
49	3
50	3
51	6
52	5
53	6
54	5
55	5
56	6
57	5
58	6
59	3
60	6
61	6
62	5
63	4
64	5
65	5
66	7
67	4
68	4
69	5
70	6
71	4
72	5
73	4
74	4
75	3
76	8
77	6
78	6
79	4
80	7
81	5
82	5
83	2
84	5
85	5
86	2,8
87	5,8
88	6
89	4
90	6
91	4
92	8
93	6
94	3
95	4
96	4
97	7
98	5,6
99	5
100	5
101	5
102	1
103	6
104	6
105	3
106	3
107	5
108	3
109	5
110	6
111	1
112	4
113	3
114	6
115	4
116	7
117	4
118	3
119	2
120	3
121	4
122	2
123	3
124	3
125	4
126	6
127	5
128	6
129	4
130	6
131	3
132	5
133	0,5,6
134	2,4
135	5
136	3
137	6
138	2,8
139	7
140	4
141	4
142	1,2,8
143	6
144	7
145	4
146	3
147	6
148	3
149	3
150	2,6
151	5
152	2
153	6
154	6
155	5
156	4,5
157	5,7
158	3
159	4
160	5
161	6
162	5
163	6
164	6,7
165	5
166	6
167	3
168	4
169	5
170	4
171	3
172	4
173	5
174	2
175	6
176	4
177	1,4,5
178	4
179	5
180	4
181	4
182	4
183	4
184	2
185	6
186	5
187	5
188	5
189	5
190	2
191	4
192	7
193	5
194	5
195	6
196	4
197	2
198	7
199	2
200	4
201	5
202	6
203	2
204	4
205	5
206	3
207	3
208	5
209	4
210	4
211	5
212	6
213	3
214	4
215	7
216	5
217	6
218	5
219	5
220	4
221	4
222	5
223	6
224	4
225	1,5
226	2
227	5
228	2
229	4
230	4
231	5
232	1,4
233	4
234	3
235	4
236	3,6
237	4
238	7
239	5
240	4
241	4
242	4
243	4
244	5
245	5
246	6
247	3
248	5
249	4
250	4
251	5
252	0,4
253	6
254	8
255	6
256	4
257	3
258	5
259	2
260	3
261	6
262	6
263	6
264	3
265	7
266	4
267	4
268	5
269	7
270	3
271	4
272	3
273	6
274	5
275	6
276	4
277	3
278	4
279	3
280	4
281	6
282	4
283	5
284	3
285	3
286	5
287	4,5
288	4
289	3
290	4
291	7
292	6
293	3
294	5
295	4
296	4
297	5
298	3,9
299	5
300	4
301	4
302	4
303	8
304	6
305	6
306	6
307	6
308	3
309	5
310	3
311	2
312	5
313	6
314	5
315	7
316	3
317	5
318	4
319	6
320	8
321	5
322	7
323	5
324	4
325	2,5,8
326	4
327	5
328	6
329	4
330	6
331	4
332	3
333	6
334	6
335	3
336	5
337	5
338	3
339	4
340	7
341	3,6
342	5
343	4
344	5
345	4
346	11
347	6
348	2
349	7
350	2
351	3
352	3
353	7
354	5
355	2
356	6
357	5
358	6
359	4
360	7
361	6
362	1,2
363	4
364	2,3
365	4
366	4
367	5
368	6
369	3
370	3
371	7
372	4
373	2,5
374	4
375	4
376	5
377	6
378	4
379	5
380	4
381	3
382	6
383	5
384	6
385	2,3
386	0,5
387	2,4
388	5
389	6
390	6
391	5
392	4
393	6
394	4
395	5
396	6
397	3
398	5
399	2,3
400	5
401	4
402	3
