0	0,5,6
1	1
2	2,3
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	4
13	3
14	6
15	4
16	12
17	1,3
18	8
19	3
20	6
21	4
22	13
23	14
24	4
25	6
26	4
27	7
28	7
29	8
30	4
31	15
32	1
33	9
34	16
35	4
36	17
37	3
38	4
39	7
40	7
41	5
42	7
43	6
44	9
45	3
46	9
47	18
48	3
49	6,8
50	19
51	4
52	5
53	5
54	7
55	7
56	1,2
57	5,7
58	8
59	8
60	7
61	5
62	6
63	5
64	5
65	9
66	8
67	0,8
68	7
69	1
70	2
71	2
72	5
73	8
74	9
75	1
76	5
77	4
78	3
79	2,3
80	9
81	8
82	2
83	8
84	5
85	20
86	7,9
87	3
88	21
89	4
90	5
91	6
92	1
93	5
94	3
95	9
96	0,4,5
97	3
98	5
99	22
100	3
101	2,6
102	6
103	5
104	9
105	6
106	4
107	1
108	8
109	2
110	23
111	4
112	9
113	7
114	1
115	9
116	8
117	9
118	1,7,8
119	2
120	5
121	2
122	3
123	8
124	2,3
125	24
126	7
127	5
128	5
129	1
130	4
131	25
132	4
133	6
134	9
135	8
136	1,4
137	7
138	3
139	1
140	3
141	9
142	2
143	4
144	2
145	1,7
146	6
147	3
148	7
149	5
150	5
151	9
152	4
153	6,8
154	6
155	8
156	8
157	7
158	6
159	1
160	1
161	26
162	5
163	5
164	27
165	28
166	2
167	2,3,6
168	6
169	3,7
170	6
171	29
172	1
173	5
174	9
175	1
176	3
177	6
178	8
179	2
180	4
181	30
182	8
183	5
184	7
185	4
186	31
187	7
188	32
189	1
190	5
191	33
192	7
193	5
194	9
195	7
196	9
197	7
198	34
199	3,6
200	35
201	8
202	5
203	36
204	3
205	5
206	2
207	37
208	6
209	7
210	2
211	6
212	5
213	1
214	1
215	5
216	7
217	8
218	1
219	7
220	9
221	4
222	4
223	5
224	2
225	7
226	9
227	8
228	1
229	7
230	38
231	8
232	5
233	39
234	40
235	7
236	1
237	2
238	4
239	9
240	41
241	8,9
242	9
243	3
244	2
245	6
246	7
247	9
248	5
249	8
250	2
251	1
252	7
253	8
254	1,4
255	1
256	8
257	9
258	5
259	4
260	42
261	2
262	5
263	7
264	5
265	6
266	4
267	2,7,9
268	8
269	9
270	3
271	5
272	3
273	4
274	7
275	3
276	2,4
277	43
278	4
279	2
280	7
281	3
282	8
283	6
284	44
285	4
286	3
287	2
288	1,4
289	3
290	4
291	5
292	8
293	45
294	0,1,3
295	9
296	3
297	8
298	5
299	7
300	3
301	2
302	7
303	3
304	8
305	3
306	7
307	0,1,7,9
308	2,5
309	7
310	5
311	3,5
312	6
313	4
314	6
315	1
316	8
317	3
318	7,8
319	3,7
320	5
321	1
322	6
323	5
324	9
325	6
326	46
327	1
328	1,6
329	6
330	6
331	4
332	3
333	4
334	3
335	9
336	1
337	6
338	8
339	4
340	4
341	1
342	7
343	2
344	0,2,3
345	6
346	8
347	5
348	6
349	2
350	47
351	48
352	2
353	49
354	1
355	7
356	8
357	2
358	1
359	1
360	4
361	50
362	1
363	6
364	1
365	4
366	3,9
367	51
368	2
369	3
370	52
371	8,9
372	3
373	2,5
374	8
375	3
376	53
377	3,9
378	8
379	9
380	5
381	1
382	8
383	6
384	8
385	2
386	1
387	2
388	5
389	9
390	1
391	7
392	9
393	8
394	54
395	3
396	4
397	55
398	56
399	2
400	4,9
401	9
402	2
403	57
404	4
405	1,2
406	1
407	1
408	9
409	5
410	8
411	3
412	58
413	4,5
414	9
415	59
416	2
417	60
418	61
419	5
420	2
421	5
422	0,3
423	62
424	0,2,6
425	7
426	2
427	1
428	1
429	6
430	9
431	5
432	5
433	6
434	63
435	0,1,8
436	2
437	3
438	4
439	4,7
440	5
441	5
442	5
443	64
444	7
445	7,9
446	5
447	2,9
448	65
449	8
450	7
451	66
452	4
453	4
454	67
455	3
456	68
457	9
458	9
459	5
460	6
461	5
462	69
463	1
464	3
465	2
466	2
467	70
468	7
469	1
470	71
471	1
472	2
473	1
474	6
475	7
476	2
477	4
478	2
479	6
480	1
481	9
482	8
483	6
484	9
485	7
486	7
487	5
488	5
489	1
490	5
491	8
492	7
493	1
494	6,8
495	1
496	72
497	5
498	9
499	1
500	1
501	7
502	6
503	73
504	3
505	4
506	9
507	2,5
508	4,7
509	8
510	3
511	2
512	3
513	74
514	5
515	3
516	5
517	2
518	8
519	7
520	6
521	2
522	3
523	2
524	6
525	1
526	3
527	75
528	4
529	3,9
530	6
531	3
532	76
533	7
534	4
535	9
536	9
537	2
538	4
539	5
540	2
541	3
542	2
543	4,8
544	5
545	6
546	1
547	2
548	2
549	2
550	5
551	5
552	77
553	8
554	2,4
555	7
556	1
557	9
558	6,9
559	9
560	8
561	5
562	2
563	9
564	4
565	4
566	78
567	9
568	5
569	8
570	3
571	2,7
572	5
573	2
574	4,6
575	7
576	8
577	9
578	1
579	8
580	9
581	7
582	9
583	8
584	9
585	4
586	3
587	3
588	9
589	1
590	3
591	0,6
592	5
593	1
594	8
595	2
596	9
597	7
598	4
599	2
600	4
601	9
602	8
603	79
604	80
605	5
606	81
607	4
608	4
609	4
610	7
611	3
612	6
613	2
614	9
615	7
616	4
617	1
618	1
619	82
620	3
621	8
622	5
623	6
624	3
625	7
626	3
627	8
628	8
629	0,4,6,8
630	6
631	8
632	4
633	6
634	3
635	8
636	4
637	4
638	83
639	3,8
640	84
641	4
642	1
643	8
644	85
645	5
646	8
647	4
648	8
649	2
650	2
651	3
652	86
653	1
654	2
655	3
656	1
657	3
658	7
659	4
660	87
661	9
662	7
663	88
664	3
665	6,8
666	6
667	3
668	7
669	5
670	8
671	7
672	89
673	2
674	8
675	7
676	6
677	7,8,9
678	7
679	3
680	8
681	9
682	5
683	90
684	2
685	1
686	8
687	91
688	8
689	8
690	4
691	92
692	8
693	6
694	9
695	8
696	5
697	7
698	6
699	1
700	93
701	2
702	1
703	8
704	94
705	1,4
706	5
707	4
708	6
709	4
710	4
711	9
712	95
713	6
714	5
715	8
716	6
717	2
718	9
719	7
720	7
721	1
722	1
723	96
724	97
725	7
726	98
727	5
728	7
729	5
730	99
731	5
732	9
733	4
734	4,5
735	7
736	3
737	6,8
738	2,5
739	100
740	5
741	7
742	2
743	5
744	3,7
745	2,3
746	2
747	6,7
748	8
749	9
750	6
751	4
752	1
753	3
754	101
755	5
756	102
757	8
758	3,8
759	1
760	2,4,7
761	6
762	103
763	5
764	5
765	3
766	4
767	8
768	5
769	2
770	2
771	8
772	104
773	4
774	5
775	7
776	4
777	9
778	3
779	2
780	9
781	2
782	6
783	1
784	4
785	3,8
786	8
787	8
788	1
789	105
790	6
791	106
792	2
793	6
794	8
795	4
796	2
797	8
798	3
799	7
800	6
801	107
802	9
803	1
804	5,9
805	3
806	4
807	5
808	4
809	4
810	4
811	7
812	9
813	108
814	3
815	109
816	3
817	5
818	9
819	6
820	6
821	6
822	5
823	1
824	5
825	2
826	0,4
827	4
828	7
829	7
830	5
831	7
832	2
833	7
834	110
835	6
836	4
837	3
838	2
839	111
840	2
841	1
842	9
843	7
844	7
845	2
846	5
847	4
848	9
849	112
850	9
851	7
852	7
853	6
854	4
855	113
856	7
