0	0,3,4,7,8,9
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	8
9	2,7,9
10	5
11	11
12	12
13	0,4
14	3
15	2
16	13
17	5
18	14
19	2
20	2
21	2
22	15
23	1,5
24	16
25	1
26	3,4
27	1
28	1
29	1
30	4
31	17
32	2,7
33	18
34	7,9
35	19
36	1
37	20
38	1
39	1
40	21
41	22
42	1
43	1,5
44	1
45	3
46	4
47	4
48	3
49	2,9
50	3
51	1
52	7
53	1
54	23
55	3
56	5
57	24
58	3
59	3
60	25
61	9
62	1,7,9
63	26
64	27
65	4
66	4
67	2
68	2
69	28
70	1
71	2
72	3
73	29
74	3
75	30
76	2
77	1
78	31
79	2
80	32
81	3
82	33
83	34
84	1,7
85	35
86	1
87	4
88	2,4
89	1
90	36
91	2
92	37
93	1,3
94	2
95	2
96	4
97	2
98	4
99	2,3
100	38
101	1
102	7
103	39
104	2
105	40
106	1
107	1
108	3,5
109	41
110	7
111	2
112	42
113	43
114	1
115	44
116	45
117	46
118	1
119	47
120	4
121	1
122	6,7
123	48
124	1
125	1
126	2
127	49
128	50
129	51
130	52
131	53
132	1
133	1
134	3,7
135	1
136	1
137	1
138	54
139	1
140	55
141	7
142	1
143	3,4,5
144	56
145	3
146	9
147	57
148	3
149	58
150	1
151	1
152	3
153	1
154	59
155	4
156	1
157	3
158	4
159	4
160	3
161	60
162	61
163	3
164	2
165	62
166	4
167	0,5,7
168	2
169	63
170	3
171	5
172	7
173	3
174	64
175	5,7
176	1
177	1
178	5
179	4
180	65
181	1
182	66
183	4
184	8
185	2
186	67
187	1
188	1
189	2
190	2
191	1,2,8,9
192	2
193	1
194	8
195	68
196	69
197	1
198	70
199	71
200	6
201	72
202	3
203	2
204	73
205	1
206	5
207	74
208	6
209	3
210	5
211	2
212	2
213	4
214	1
215	3
216	75
217	1
218	76
219	4
220	77
221	2
222	3
223	3
224	7
225	5
226	78
227	79
228	80
229	5
230	1
231	4
232	2
233	81
234	3,4
235	3
236	82
237	6
238	3
239	1,9
240	2,8
241	83
242	84
243	4
244	1
245	4
246	85
247	2
248	1,4
249	1
250	1
251	86
252	3
253	87
254	6
255	3
256	1
257	3,7
258	88
259	3
260	4
261	1
262	2
263	3
264	5
265	1
266	3
267	1
268	89
269	90
270	91
271	92
272	3
273	5,9
274	93
275	94
276	5
277	2
278	3
279	2,5
280	4
281	95
282	96
283	97
284	98
285	1
286	99
287	4,5
288	100
289	8
290	101
291	102
292	103
293	0,5,6,9
294	2
295	104
296	2,7
297	105
298	1
299	6
300	1
301	1
302	4
303	1
304	2,8
305	6
306	5
307	106
308	107
309	1
310	2
311	108
312	1
313	3
314	0,4
315	1
316	109
317	7
318	2
319	110
320	111
321	2
322	2
323	2
324	112
325	5,8
326	1
327	113
328	114
329	1
330	115
331	116
332	1
333	4,5
334	1
335	9
336	5
337	3
338	117
339	118
340	119
341	3
342	9
343	5
344	5
345	3,6
346	9
347	1,9
348	5
349	1
350	120
351	121
352	122
353	5
354	123
355	124
356	1,5,7,9
357	125
358	126
359	1
360	3
361	127
362	1
363	128
364	3
365	1
366	2
367	1
368	2
369	1
370	9
371	6
372	129
373	1
374	3
375	5
376	3,6
377	1
378	130
379	9
380	131
381	132
382	2
383	3
384	2,6
385	1
386	133
387	1
388	3
389	5
390	134
391	1
392	2
393	135
394	1
395	136
396	3
397	137
398	4
399	1
400	1
401	1
402	138
403	1
404	1,2
405	139
406	5
407	4
408	140
409	141
410	142
411	4
412	4
413	5
414	143
415	4
416	5
417	144
418	3,7
419	4
420	2
421	2
422	145
423	2
424	3
425	146
426	4
427	1
428	147
429	1
430	1
431	3
432	2
433	3
434	1
435	2,3
436	4
437	6
438	1
439	2
440	1
441	148
442	3
443	1
444	1
445	7
446	149
447	1
448	4
449	2
450	1
451	150
452	151
453	3
454	3
455	152
456	3
457	2
458	1
459	153
460	1
461	1
462	2
463	2,5,6
464	154
465	1
466	2
467	155
468	1
469	156
470	3
471	6
472	5
473	6
474	157
475	158
476	5
477	159
478	160
479	161
480	162
481	2
482	1
483	4
484	9
485	163
486	1
487	164
488	5
489	165
490	166
491	5
492	167
493	168
494	2
495	1
496	169
497	170
498	1
499	171
500	2
501	2
502	3
503	172
504	4,6,7
505	1
506	5
507	173
508	2
509	1
510	174
511	175
512	6
513	1
514	176
515	2
516	177
517	2
518	1
519	4
520	178
521	179
522	2
523	5
524	180
525	2
526	2
527	3
528	181
529	4
530	182
531	1
532	183
533	1
534	3
535	3
536	184
537	2,3
538	1
539	3
540	1
541	185
542	1
543	186
544	187
545	188
546	1
547	1
548	5
549	1
550	1
551	189
552	190
553	2
554	1
555	191
556	192
557	193
558	194
559	4
560	2
561	1
562	1
563	1
564	3
565	1
566	7
567	3,7
568	4
569	4,7
570	1
571	195
572	196
573	197
574	4
575	4
576	198
577	5
578	2
579	7
580	7
581	1
582	1
583	1
584	1
585	1
586	6
587	0,6,7
588	199
589	200
590	201
591	202
592	1
593	5
594	203
595	2
596	1
597	2
598	5
599	2
600	204
601	1
602	6
603	1
604	4
605	205
606	2,9
607	206
608	1
609	4
610	207
611	4
612	3
613	1
614	3
615	4
616	8
617	1
618	5,7
619	2
620	3
621	1
622	3
623	208
624	2
625	5
626	1
627	0,1,6
628	3
629	3
630	7
631	6
632	3
633	2
634	209
635	210
636	4
637	211
638	2
639	212
640	2
641	3
642	213
643	1
644	1
645	2
646	214
647	215
648	2
649	2
650	216
651	3
652	6
653	1
654	2,3
655	4
656	3
657	217
658	4
659	2
660	1
661	8
662	218
663	219
664	220
665	3
666	221
667	7
668	2
669	222
670	5
671	4
672	1
673	3
674	1
