0	0,4,5,6,7
1	1
2	2
3	3
4	4
5	5
6	0,6,7
7	7
8	8
9	5,8,9
10	11
11	4
12	3
13	1
14	1
15	12
16	4
17	0,1,9
18	13
19	1
20	2
21	3
22	7
23	3
24	7
25	14
26	4
27	4
28	1
29	15
30	1
31	4,5
32	1
33	16
34	5
35	17
36	18
37	1
38	5
39	1
40	2
41	2
42	5,6
43	2
44	4
45	2
46	3
47	19
48	20
49	5
50	3
51	1
52	7
53	5
54	21
55	2
56	22
57	2
58	2
59	3
60	23
61	3
62	2
63	1
64	1,2
65	3
66	1
67	1
68	2
69	24
70	3
71	25
72	26
73	2,7
74	27
75	28
76	2
77	29
78	4
79	8
80	3
81	30
82	4,9
83	8
84	31
85	8
86	2
87	32
88	33
89	34
90	5
91	4
92	4
93	3
94	35
95	4
96	36
97	1
98	2
99	6
100	37
101	3
102	38
103	1
104	4
105	1
106	39
107	6,8
108	2
109	8
110	4
111	1
112	40
113	1
114	4
115	41
116	42
117	43
118	1
119	0,3
120	4,6
121	2
122	44
123	45
124	46
125	1
126	2
127	47
128	2
129	1
130	3
131	3
132	1
133	48
134	49
135	50
136	1
137	4
138	51
139	1
140	2,6
141	2
142	1
143	5
144	52
145	2,3
146	1
147	1
148	53
149	1
150	2
151	1,3
152	7
153	3
154	2
155	5
156	54
157	1
158	1,9
159	9
160	5
161	4
162	3
163	6
164	1
165	4
166	1
167	2
168	55
169	56
170	1
171	57
172	4
173	58
174	4
175	59
176	4
177	1,5
178	0,8
179	3
180	4
181	1
182	3
183	3
184	5
185	4
186	60
187	1
188	1
189	61
190	2
191	62
192	63
193	64
194	65
195	5
196	3
197	66
198	6
199	8
200	5
201	1
202	2
203	3
204	1
205	67
206	68
207	3
208	0,4,5
209	1
210	69
211	3
212	7
213	9
214	70
215	71
216	72
217	2
218	73
219	1
220	2
221	4
222	1
223	4
224	6
225	3
226	1
227	1
228	74
229	2
230	1
231	75
232	3
233	9
234	76
235	77
236	1
237	8
238	3
239	2
240	78
241	1
242	1
243	1,4
244	79
245	80
246	4
247	5
248	6
249	81
250	5
251	1
252	2
253	2
254	82
255	83
256	84
257	85
258	86
259	1
260	1
261	1
262	87
263	88
264	2,7
265	89
266	5,6
267	3
268	90
269	91
270	2
271	92
272	93
273	5
274	2
275	94
276	1
277	5
278	1
279	95
280	2,5
281	1,4,8
282	96
283	5
284	2
285	2
286	2
287	97
288	5,9
289	8
290	98
291	99
292	1
293	1
294	100
295	2,7,8
296	101
297	102
298	8
299	2
300	2,7
301	2
302	4
303	3
304	103
305	1
306	2
307	6,7
308	3
309	2
310	104
311	105
312	5
313	106
314	2,7
315	107
316	5
317	0,2,7,8
318	2
319	6
320	108
321	1,2
322	4
323	4,5
324	3
325	109
326	7
327	110
328	1
329	3,8
330	7
331	111
332	1
333	112
334	7
335	113
336	114
337	3
338	1
339	1
340	3
341	1
342	3,5,7
343	4
344	2,7
345	115
346	4
347	7
348	6
349	5
350	116
351	8
352	1
353	1
354	2
355	4
356	117
357	118
358	5,6
359	2
360	3
361	2,6
362	7
363	2
364	1
365	2
366	1
367	3
368	1
369	2
370	1
371	1
372	119
373	120
374	1
375	1
376	3
377	121
378	7
379	122
380	1
381	123
382	124
383	1
384	3
385	1
386	5
387	2
388	2
389	125
390	1
391	6
392	126
393	3
394	127
395	5
396	4
397	4
398	1
399	3
400	1
401	8
402	1
403	4
404	1
405	128
406	5
407	2
408	129
409	6
410	0,4
411	2
412	4
413	4
414	1
415	1
416	1
417	1
418	130
419	3
420	3
421	2
422	131
423	132
424	133
425	3
426	134
427	1
428	5
429	3
430	2
431	5
432	3
433	1
434	135
435	2
436	1
437	4
438	1
439	2
440	1
441	136
442	2
443	137
444	1
445	138
446	6
447	5
448	139
449	1
450	140
451	6
452	2,3
453	7
454	4
455	1
456	3
457	2
458	4
459	141
460	142
461	2
462	5
463	1
464	2
465	2
466	4
467	2
468	1
469	4,6
470	3
471	4
472	2
473	1
474	2
475	3
476	2
477	2,5
478	1
479	1
480	2
481	1
482	4,9
483	2
484	143
485	0,3,8
486	144
487	2
488	1
489	2
490	5
491	2
492	5
493	4
494	1
495	2
496	145
497	146
498	1
499	3
500	147
501	4
502	1
503	1
504	1
505	6
506	3
507	2,7
508	6,7
509	3,4
510	1
511	1,6
512	5
513	2
514	5
515	1,2,9
516	148
517	3,8
518	3
519	2
520	3
521	4
522	149
523	1
524	3
525	2
526	150
527	2
528	1
529	2
530	1
531	4
532	7
533	151
534	7
535	3
536	9
537	3
538	152
539	2
540	3
541	1
542	8
543	1,7
544	5
545	2
546	1
547	1
548	1
549	1
550	8
551	7
552	153
553	4
554	3,5
555	2
556	5,7
557	1
558	8
559	1
560	3,4
561	8
562	154
563	2
564	3
565	6
566	2
567	1,6
568	2
569	1
570	3
571	1
572	155
573	2,8
574	156
575	4
576	157
577	3
578	158
579	1
580	2
581	3
582	3
583	1
584	5
585	2
586	1,4
587	159
588	3
589	6
590	1
591	1
592	1
593	160
594	1
595	3
596	3
597	161
598	162
599	1
600	4
601	3
602	1
603	4
604	163
605	164
606	2
607	165
608	4
609	166
610	167
611	4
612	168
613	1
614	4
615	6
616	169
617	1
618	2
619	0,3,9
620	1
621	6
622	3
623	4,6
624	6
625	4
626	2
627	2
628	1
629	6,7
630	1
631	5
632	170
633	3,7
634	171
635	1
636	6
637	1
638	2
639	1
640	1
641	172
642	3
643	173
644	5
645	174
646	2
647	2
648	175
649	1
650	4
651	1
652	4
653	1
654	3
655	5,8
656	1
657	176
658	177
659	178
660	3
661	179
662	1
663	1
664	2
665	9
666	3
667	2
668	2
669	1
670	1
671	1
672	1,3
673	3
674	2
675	1
676	2
677	1
678	180
679	5
680	181
681	1
682	1
683	182
684	6
685	1
686	3
687	1
688	183
689	5
690	6
691	3
692	184
693	3
694	2
695	6
696	185
697	3
698	3
699	1
700	186
701	4
702	1,3
703	187
704	4
705	188
706	2,3,6
707	189
708	2
709	2
710	4
711	2
712	2
713	2
714	1
715	190
716	2
717	2
718	2
719	1
720	191
721	1
722	1
723	192
724	1
725	4
726	193
727	194
728	2
729	2
730	195
731	1
732	2
733	1
734	1
735	196
736	1
737	5
738	197
739	1
740	4,6
741	6
742	198
743	4
744	199
745	2
746	4
747	2
748	200
749	201
750	3,4
751	3
752	2
753	202
754	2
755	203
756	2
757	2
758	204
759	205
760	1,6
761	206
762	1
763	207
764	1
765	2
766	2,5,7
767	3
768	4
769	1
770	208
771	2
772	9
773	209
774	4
775	2
776	210
777	4
778	211
779	2
780	1
781	2
782	5
783	212
784	213
785	2
786	1
787	3,9
788	3
789	214
790	1
791	215
792	3
793	2
794	3
795	2
796	3
797	3
798	5
799	3
800	3
801	216
802	1
803	4
804	6
805	3
806	2
807	2
808	217
809	2
810	7
811	6
812	1
813	2
814	5
815	218
816	1
817	1
818	1,7
819	1
820	2
821	2,6
822	1
823	4
824	5
825	1
826	219
827	220
828	221
829	4
830	4
831	222
832	1
833	1
834	2
835	1
836	3
837	6
838	5
839	223
840	4
841	1
842	3
843	224
844	1
845	225
846	1
847	1
848	226
849	5
850	7
851	5
852	1
853	1
854	3
855	227
856	5
857	9
858	1
859	3
860	228
861	229
862	4,9
863	230
864	2
865	3,9
866	2
867	4
868	1
869	4
870	231
871	2
872	7
873	4
874	3
875	1
876	232
877	2
878	6
879	2
880	6
881	3
882	2
883	233
884	2
885	2,4,5
886	3
887	1
888	234
889	235
890	3
891	2
