0	0,23,31
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	11,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	6,18,27
28	28
29	29
30	30
31	31
32	6,32
33	19,33
34	24,34,35
35	35
36	7
37	11,28
38	15
39	5
40	7
41	6
42	16
43	4
44	12
45	15,19
46	1,32
47	4
48	10
49	14
50	4
51	13
52	12
53	13
54	7
55	11
56	37
57	7
58	2
59	38
60	5
61	14
62	2
63	12
64	6
65	5
66	3
67	5
68	4
69	39
70	5
71	5
72	1
73	9
74	9
75	2
76	40
77	6
78	41
79	15
80	42
81	3
82	12
83	8
84	23
85	43
86	8
87	2
88	5
89	3
90	1
91	15
92	1
93	17
94	6
95	14
96	3
97	11
98	3
99	44
100	45
101	3
102	4
103	2
104	4
105	46
106	11
107	9
108	10
109	7
110	1
111	7
112	26
113	10,16
114	22
115	10
116	6
117	17
118	8
119	20
120	7
121	18
122	4
123	22
124	15
125	47
126	10
127	22
128	48
129	3
130	11
131	12
132	14
133	49
134	8
135	3
136	13
137	1
138	6
139	50
140	1
141	13
142	4
143	2
144	10
145	1,21,24
146	1
147	24
148	14
149	10
150	51
151	26
152	52
153	6,33
154	9
155	3,22
156	3
157	4
158	2
159	1
160	17
161	24
162	11
163	3
164	26
165	6
166	4
167	6
168	6
169	9
170	14
171	53
172	14
173	22
174	54
175	3
176	6
177	9
178	24
179	4
180	7,10
181	23
182	55
183	4
184	6
185	1
186	16
187	28
188	28
189	6
190	1
191	10
192	3
193	32
194	11
195	56
196	57
197	6
198	7
199	11
200	2
201	1
202	11
203	5
204	1
205	15
206	2
207	8
208	10
209	58
210	10
211	26
212	15
213	3,7,35
214	3
215	13
216	7
217	4
218	4
219	15
220	13
221	1
222	16
223	5
224	27
225	59
226	10
227	60
228	4
229	61
230	28
231	2
232	2
233	1
234	1
235	6
236	14
237	62
238	19
239	7
240	1
241	63
242	2
243	6
244	3
245	4
246	31
247	11
248	8
249	2,3
250	8,11
251	64
252	3,27
253	16
254	6
255	12
256	2
257	65
258	6
259	66
260	8,9,29
261	16
262	4
263	7
264	1
265	1
266	22
267	1
268	12
269	3
270	5,18
271	12
272	2
273	6
274	16
275	21
276	5
277	4
278	3
279	1
280	8
281	15
282	6
283	7
284	8
285	2
286	10
287	67
288	22
289	3
290	10
291	68
292	13
293	4
294	69
295	12,14
296	5
297	1
298	7
299	70
300	7
301	10
302	4
303	7
304	71
305	9
306	6
307	7
308	9
309	72
310	0,8,14,35
311	6
312	10
313	7
314	1
315	11
316	12
317	4
318	7
319	2
320	16
321	13
322	73
323	9,25
324	20
325	1
326	8
327	5
328	10
329	9,32
330	1
331	16
332	19,34
333	19
334	74
335	8,15
336	22
337	2
338	2
339	16
340	5
341	10
342	4
343	3
344	8
345	11
346	7
347	2
348	2
349	21,29,35
350	27
351	8
352	7
353	1
354	22
355	7
356	6
357	7
358	3
359	2
360	5
361	4
362	34
363	7
364	5
365	6
366	1
367	10
368	4
369	75
370	9,21
371	19
372	20
373	3
374	12
375	5
376	9
