0	0,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	4,5,7
8	8
9	9
10	3
11	3
12	11
13	5
14	1
15	2,3
16	2
17	12
18	1
19	13
20	5,8
21	9
22	2
23	3
24	1
25	0,6
26	1
27	2
28	2
29	4
30	4
31	1
32	4
33	14
34	2
35	1
36	1,7
37	1,5,7
38	1
39	1
40	15
41	16
42	1
43	1
44	2
45	7,9
46	1
47	6
48	1
49	3
50	1
51	1
52	17
53	18
54	1
55	1
56	19
57	3
58	3
59	20
60	21
61	2
62	22
63	4
64	4
65	1
66	2
67	1
68	1
69	3
70	4
71	1
72	2
73	2
74	4
75	1
76	2,5
77	1
78	23
79	1
80	2
81	3
82	4
83	1
84	4
85	5
86	24
87	3
88	25
89	26
90	1
91	2
92	2
93	2
94	1
95	3
96	27
97	3
98	1
99	4
100	28
101	3
102	29
103	1
104	2
105	3
106	30
107	7
108	3
109	3
110	2
111	2
112	1
113	1
114	1
115	3,8
116	31
117	1
118	2
119	2
120	32
121	3
122	33
123	34
124	5,8
125	1,8
126	2,4,7,9
127	2
128	35
129	36
130	1
131	4
132	2
133	37
134	1
135	38
136	3
137	1
138	8
139	39
140	7
141	40
142	41
143	6
144	42
145	43
146	3
147	1
148	2
149	44
150	2
151	45
152	2
153	46
154	2,8
155	47
156	2,3
157	7
158	48
159	49
160	1
161	3
162	1
163	2
164	2
165	2
166	6
167	50
168	1
169	51
170	1
171	2
172	4
173	52
174	2
175	53
176	1
177	4,9
178	1
179	1
180	4
181	1
182	3
183	1
184	54
185	5
186	2
187	1
188	3
189	55
190	56
191	2
192	2
193	1
194	7
195	1
196	2
197	1
198	2
199	2,6
200	57
201	9
202	58
203	2
204	59
205	1
206	3
207	60
208	3
209	1
210	4
211	4
212	3,8
213	2
214	1
215	3
216	61
217	2
218	2,4
219	62
220	4
221	1
222	1
223	63
224	3
225	64
226	4
227	4
228	3
229	4
230	3
231	2
232	2
233	3
234	5
235	1
236	2
237	1
238	2
239	6,7
240	2
241	1
242	3
243	3
244	65
245	3
246	66
247	4
248	1
249	6
250	3,6
251	5
252	1
253	67
254	8
255	5
256	4
257	1
258	68
259	69
260	4
261	70
262	1
263	0,4,6,9
264	1
265	3
266	7
267	71
268	3
269	72
270	1
271	2
272	2
273	73
274	4
275	1
276	1
277	3
278	1
279	74
280	4
281	75
282	1
283	1,5,7,9
284	76
285	2
286	77
287	78
288	3
289	5
290	4
291	1
292	1
293	2
294	8
295	4
296	8
297	79
298	3
299	2
300	3
301	1
302	8
303	5
304	3
305	80
306	81
307	5,7,9
308	1
309	2
310	1
311	1,2
312	5
313	82
314	4
315	1
316	1
317	1
318	1
319	2
320	83
321	84
322	2
323	7
324	3,9
325	3
326	2,6
327	4
328	2
329	2
330	85
331	1
332	86
333	87
334	1
335	1
336	1
337	2
338	88
339	1,4
340	4
341	89
342	0,5
343	90
344	5,8
345	2
346	2
347	2
348	91
349	6
350	92
351	1
352	1
353	4
354	6
355	93
356	5,7
357	1
358	2
359	2
360	6
361	94
362	95
363	2
364	3
365	96
366	97
367	2
368	98
369	99
370	5
371	3
372	3
373	3
374	100
375	1
376	1,2
377	101
378	102
379	103
380	104
381	105
382	4,6,7
383	1
384	106
385	2
386	4
387	107
388	2
389	108
390	6
391	1
392	109
393	110
394	2
395	111
396	1
397	1
398	2
399	112
400	113
401	3
402	4
403	1
404	3,5
405	114
406	4
407	1,4
408	115
409	116
410	4
411	1
412	4
413	4
414	2
415	3
416	1
417	117
418	118
419	119
420	2,9
421	8
422	1
423	120
424	121
425	1
426	122
427	7
428	8
429	123
430	124
431	125
432	1
433	4
434	4
435	126
436	127
437	128
438	3
439	1
440	3
441	129
442	4
443	130
444	1
445	7
446	2
447	3
448	3
449	1
450	4
451	1
452	1
453	1
454	131
455	3
456	2
457	1
458	132
459	1
460	2
461	3
462	1
463	133
464	134
465	2
466	4
467	3
468	135
469	136
470	2
471	137
472	4
473	138
474	7
475	139
476	3
477	1,7
478	2
479	1
480	2
481	6
482	3
483	140
484	1
485	4
486	6
487	4
488	4
489	6
490	2
491	141
492	1
493	142
494	1
495	143
496	2
497	3
498	2,3
499	144
500	4
501	2
502	3
503	1
504	145
505	1
506	7,8
507	146
508	147
509	148
510	1
511	4
512	1
513	149
514	2
515	150
516	2
517	1
518	4,9
519	2
520	5
521	1
522	2
523	151
524	3
525	1
526	5
527	6
528	2
529	152
530	153
531	5
532	154
533	2
534	0,2,3,5
535	155
536	5
537	3
538	2
539	1
540	1
541	2
542	4,8
543	2
544	156
545	3
546	157
547	158
548	159
549	1
550	2
551	2
552	1
553	1
554	1
555	2
556	1
557	1
558	160
559	1
560	161
561	2
562	162
563	163
564	4
565	4
566	2
567	9
568	7,9
569	2
570	1
571	2
572	164
573	1
574	3
575	2,3
576	8
577	5
578	2
579	165
580	166
581	167
582	2
583	0,4,5,9
584	168
585	1,3
586	1
587	7,9
588	169
589	2
590	3
591	1
592	3
593	2
594	170
595	1
596	3
597	1
598	2
599	171
600	1
601	1
602	4
603	172
604	1,2
605	173
606	1
607	174
608	1
609	175
610	2
611	176
612	6
613	4
614	8
615	3,5,6
616	6
617	177
618	3
619	3
620	3
621	2
622	178
623	2,4,6
624	1
625	179
626	1
627	6
628	2
629	5
630	1
631	2
632	180
633	2
634	2
635	181
636	182
637	1
638	183
639	2
640	184
641	185
642	2,7
643	3
644	1
645	186
646	3
647	187
648	3
649	7
650	188
651	189
652	190
653	0,6,9
654	1
655	191
656	192
657	1
658	2
659	1
660	1
661	193
662	1
663	1
664	6
665	2
666	3
667	194
668	1
669	8
670	2
671	4
672	1
673	2
674	3
675	7
676	195
677	1
678	1
679	3
680	1
681	4
682	196
683	3
684	4
685	197
686	198
687	1
688	4
689	199
690	1
691	6
692	200
693	2
694	6
695	1
696	9
697	1
698	7
699	201
700	202
701	203
702	2
703	5
704	204
705	6
706	1
707	205
708	1
709	1,9
710	206
711	8
712	2
713	207
714	208
715	0,5,8,9
716	1
717	4
718	209
719	8
720	1
721	210
722	4
723	211
724	2
725	212
726	213
727	214
728	215
729	3
730	3
731	216
732	1
733	217
734	4
735	218
736	3
737	6
738	4
739	1
740	2
741	3
742	5
743	3
744	219
745	3
746	8
747	220
748	221
749	222
750	2
751	1
752	1
753	223
754	2
755	2
756	2
757	4
758	1
759	1
760	4
761	2
762	224
763	225
764	226
765	4
766	1
767	5
768	227
769	4
770	3
771	228
772	6
773	229
774	230
775	231
776	232
777	3
778	4
779	233
780	2
781	2
782	234
783	1
784	235
785	2
786	236
787	2
788	5
789	237
790	2
791	1
792	1
793	1
794	1
795	238
796	239
797	6
798	2
799	1,5
800	1
801	4
802	4
803	240
804	1
805	1
806	3
807	4
808	4,7
809	5
810	1
811	241
812	3
813	242
814	1
815	243
816	2
817	244
818	3
819	2
820	245
821	1
822	6
823	2
824	2,9
825	246
826	247
827	6
828	1
829	248
830	3
831	2
832	1
833	1
834	2
835	4
836	2
837	249
838	2
839	2
840	3
841	1
842	7,9
843	1
844	3
845	1
846	5
847	6
848	6
849	7
850	250
851	251
852	252
853	5,6
854	3,5
855	5
856	2
857	3
858	5
859	5,7,9
860	253
861	254
862	255
863	256
864	6
865	3
866	1
867	257
868	258
869	259
870	4
871	2
872	1
873	260
874	2
875	3
876	261
877	1
878	262
879	2
880	263
881	1
882	1
883	2,5,9
884	264
885	1
886	265
887	2
888	2
889	2,4,8
890	266
891	1
892	267
893	0,2,4,6,8
894	268
895	1
896	3,8
897	1
898	269
899	1
900	1
901	5
902	2
903	270
904	5
905	9
906	271
907	272
908	3
909	3
910	2
911	4
912	5
913	3
914	1
915	3
916	3
917	273
918	2
919	1
920	6
921	5
922	274
923	1
924	4
925	2
926	7,8
927	275
928	276
929	277
930	278
931	5
932	4,6
933	1
934	3
935	279
936	1
937	2
938	4
939	1
940	280
941	2
942	281
943	2
944	4
945	4
946	7
947	4
948	282
949	283
950	2
951	284
952	3
953	1,7
954	1
955	1
956	6
957	285
958	286
959	287
960	3
961	4
962	2,4,6
963	1
964	288
965	1
966	2
967	3
968	289
969	290
970	2,6,9
971	2
972	1
973	3
974	2
975	1
976	2
977	3
978	1
979	4
980	5
981	7
982	1
983	4,9
984	6,8
985	291
986	3
987	292
988	1
989	293
990	2
991	294
992	1
993	295
994	3
995	296
996	5
997	3
998	2
999	1
