0	0,1,4,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	9
10	4
11	3
12	8
13	9
14	9
15	6
16	8
17	6
18	4
19	5
20	5
21	4
22	7
23	11
24	1
25	2,5
26	4
27	3
28	7
29	2
30	5
31	3
32	6
33	4
34	3
35	12
36	5,8
37	1
38	13
39	3
40	14
41	9
42	2
43	8
44	3,9
45	5,6
46	9
47	6
48	7
49	15
50	16
51	8
52	3
53	8
54	4
55	2
56	9
57	8
58	8
59	5
60	9
61	17
62	1
63	6
64	2
65	3
66	9
67	5
68	8
69	8
70	9
71	1
72	7
73	1
74	4
75	4
76	2
77	2
78	8
79	7
80	4
81	6
82	1
83	2,3
84	6
85	18
86	2
87	19
88	7
89	8
90	7
91	2,6,9
92	4
93	1
94	7
95	8
96	3
97	20
98	9
99	2
100	3
101	21
102	3
103	1
104	22
105	23
106	7
107	1
108	2
109	2
110	5
111	7
112	8
113	5,9
114	8
115	24
116	1
117	7
118	25
119	26
120	8
121	27
122	28
123	7
124	3
125	6
126	2,6
127	1
128	6
129	29
130	5
131	7
132	2
133	5
134	9
135	5
136	6
137	8
138	1,3
139	1
140	8
141	4,6
142	3
143	4
144	6
145	8
146	1
147	1
148	4
149	9
150	8
151	7
152	4
153	30
154	4
155	8
156	0,4
157	3
158	4
159	2
160	31
161	8
162	1,8
163	3
164	8
165	2,5
166	3,9
167	7
168	8
169	4
170	2
171	8
172	9
173	1,7
174	4
175	32
176	33
177	34
178	4
179	3
180	3
181	2
182	1
183	1
184	3
185	3
186	9
187	8
188	5
189	1
190	9
191	7
192	1
193	3
194	8
195	3
196	4
197	3
198	7
199	9
200	6
201	7
202	4
203	3
204	5,6
205	3
206	8
207	35
208	4,8
209	8
210	2
211	1
212	36
213	2
214	9
215	4
216	4
217	37
218	7
219	5
220	1,6
221	2,4
222	2
223	9
224	9
225	7
226	1
227	5
228	2
229	4
230	3
231	5
232	3
233	9
234	1
235	3
236	38
237	9
238	3
239	5
240	5
241	39
242	2
243	8
244	1
245	5
246	4
247	5
248	8
249	5
250	8
251	4
252	8
253	7
254	1
255	6
256	4,8,9
257	7,9
258	4
259	5,9
260	2
261	8
262	2
263	6
264	1
265	2
266	4
267	40
268	8
269	1
270	5
271	1
272	4
273	5
274	41
275	9
276	4
277	7
278	4
279	3
280	8
281	0,1,4,9
282	1
283	42
284	4
285	6
286	5
287	5
288	2
289	7
290	8
291	1,3,8
292	9
293	3,8
294	2
295	4,5
296	5
297	1
298	6
299	43
300	8
301	44
302	1
303	4,5
304	5,9
305	5
306	45
307	4
308	46
309	9
310	47
311	7
312	8
313	8,9
314	5
315	3
316	6
317	4
318	4,5
319	1,5
320	5
321	6
322	4
323	6
324	5
325	48
326	2,8
327	6
328	5
329	2
330	1
331	4
332	2
333	4
334	49
335	3
336	3
337	50
338	3,4
339	2
340	51
341	5
342	52
343	9
344	7
345	6
346	9
347	4
348	5
349	4
350	53
351	2
352	3,5
353	54
354	2
355	3,7
356	55
357	2
358	3
359	5
360	4
361	5
362	7
363	2
364	3
365	7,9
366	3
367	3
368	2
369	5
370	7
371	7
372	56
373	3
374	5
375	1
376	6
377	57
378	6
379	2
380	5
381	6
382	7
383	3
384	3
385	8
386	1,5
387	3
388	58
389	2
390	3
391	5
392	5
393	59
394	1
395	60
396	6
397	9
398	9
399	61
400	1
401	1
402	4
403	6
404	2,9
405	4
406	6
407	1,2
408	3
409	7
410	5
411	7
412	5
413	9
414	8
415	4
416	4
417	3
418	4
419	8
420	6
421	5
422	2
423	3
424	2,3
425	1
426	8
427	7
428	2
429	62
430	9
431	5
432	7
433	4,5
434	6
435	7
436	1
437	6
438	5
439	6
440	8
441	5
442	5
443	7
444	5
445	63
446	2
447	6
448	8
449	0,5,6
450	6
451	4
452	4
453	64
454	4
455	6
456	65
457	1
458	2
459	7
460	6
461	7
462	1
463	4
464	4
465	3
466	6
467	2
468	2
469	1
470	5
471	3
472	6
473	66
474	9
475	67
476	68
477	5
478	6,9
479	8
480	3
481	1
482	1
483	6
484	2
485	1
486	8
487	5,7
488	7
489	2
490	6
491	3
492	1
493	6
494	3
495	8
496	7
497	1
498	1
499	4
500	6
501	6
502	8
503	8
504	5
505	69
506	5,8
507	3
508	70
509	7
510	3
511	5
512	4,5,7
513	2
514	9
515	71
516	8
517	1,2,8
518	5
519	5
520	4
521	8
522	72
523	4
524	2
525	1
526	2
527	7
528	73
529	3
530	74
531	7
532	3
533	4
534	6,9
535	4
536	75
537	2
538	76
539	7
540	7
541	77
542	6
543	4
544	5
545	9
546	7
547	2
548	3
549	1
550	7
551	5
552	5
553	9
554	5
555	6
556	4
557	78
558	6
559	1
560	3
561	7
562	2
563	3
564	2
565	5
566	4
567	9
568	79
569	4
570	1,5
571	6
572	80
573	9
574	6
575	3
576	7
577	3
578	4,7
579	8
580	2
581	9
582	1
583	9
584	8
585	1
586	2
587	8
588	6
589	1
590	9
591	1
592	7
593	5
594	2
595	2
596	5
597	7
598	7
599	7
600	9
601	9
602	8
603	81
604	4
605	1
606	1
607	9
608	6
609	6
610	4
611	82
612	3
613	6
614	9
615	5
616	4
617	4
618	9
619	2,7
620	2
621	2,6,8
622	6
623	8
624	6
625	4
626	7
627	83
628	4
629	8
630	84
631	6
632	9
633	4
634	6
635	1,9
636	6
637	8
638	9
639	2
640	85
641	6
642	4
643	5
644	9
645	2
646	6
647	6
648	8
649	6
650	8,9
651	1
652	86
653	3
654	1
655	9
656	87
657	5
658	2
659	2
660	4
661	5,7
662	1
663	9
664	0,7,8,9
665	7
666	1
667	88
668	4
669	9
670	89
671	8
672	1
673	2
674	3
675	5
676	9
677	1
678	4
679	7
680	5
681	3
682	4
683	7
684	9
685	1
686	2
687	9
688	4
689	90
690	6
691	7
692	8
693	2
