0	0,1,3,4,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	2,9
10	2
11	5
12	6
13	1
14	1
15	2
16	3
17	11
18	12
19	1
20	1
21	2
22	2
23	1
24	2
25	1
26	3
27	4
28	2
29	1
30	4
31	6
32	3
33	2
34	3,7
35	2
36	2
37	3,6
38	13
39	1
40	3
41	1
42	14
43	15
44	1
45	1
46	16
47	1
48	17
49	18
50	9
51	5
52	1
53	1
54	19
55	2
56	3
57	4
58	2
59	1
60	2
61	20
62	4
63	1
64	1
65	21
66	7
67	3
68	1
69	5
70	1
71	1
72	6
73	1
74	22
75	1
76	23
77	24
78	2
79	7
80	2
81	6
82	4
83	25
84	3
85	2
86	26
87	1
88	27
89	28
90	2
91	1
92	29
93	30
94	31
95	2,6
96	2
97	2,3
98	32
99	33
100	1,4
101	34
102	2
103	35
104	5
105	1
106	36
107	37
108	5
109	3,9
110	38
111	3
112	3,9
113	2
114	39
115	2
116	2
117	2
118	5
119	1
120	6
121	3
122	40
123	1
124	41
125	5
126	2
127	7
128	5
129	3
130	5
131	42
132	4
133	1
134	1
135	2
136	2
137	43
138	44
139	6
140	6
141	4,6
142	4
143	3
144	3
145	45
146	4
147	46
148	47
149	1
150	48
151	7
152	49
153	1
154	50
155	5
156	51
157	1
158	1
159	1
160	5
161	1
162	52
163	4
164	53
165	4
166	1
167	4
168	3
169	5
170	6,7
171	5
172	6
173	2
174	3
175	6
176	2
177	1
178	6
179	2
180	4
181	4
182	1
183	5
184	6
185	1
186	6
187	3
188	54
189	5,9
190	55
191	1
192	3
193	1
194	3
195	4
196	4,8
197	56
198	2
199	2
200	57
201	58
202	1
203	59
204	1
205	7,9
206	60
207	1
208	61
209	1
210	62
211	1
212	1
213	63
214	64
215	2
216	0,3
217	2
218	2
219	6
220	1
221	3,6
222	7
223	1
224	65
225	0,2,3,4,7,9
226	3
227	66
228	1,7
229	6
230	0,1
231	9
232	4
233	2
234	6
235	6
236	2
237	3
238	67
239	5
240	3
241	68
242	69
243	3
244	4
245	70
246	3
247	1
248	71
249	72
250	1
251	73
252	1
253	2
254	2,3
255	1
256	74
257	1
258	75
259	2
260	1
261	76
262	1
263	7
264	1,5,8
265	2
266	77
267	6
268	1
269	78
270	1
271	1,2
272	4
273	3
274	4
275	79
276	1
277	3
278	80
279	4
280	5
281	2
282	1
283	4
284	4
285	81
286	1
287	82
288	2
289	2
290	3
291	2
292	5
293	2
294	1
295	83
296	1
297	5
298	6,7
299	84
300	1
301	85
302	1
303	2
304	86
305	3
306	1
307	1
308	87
309	6
310	2
311	88
312	5
313	2
314	2
315	89
316	2
317	1
318	90
319	91
320	1
321	92
322	6
323	93
324	94
325	6
326	7
327	1
328	3
329	6
330	1
331	3
332	4
333	1
334	1
335	4
336	3,5
337	95
338	4
339	96
340	97
341	2
342	2
343	1
344	98
345	99
346	3
347	1
348	1
349	3
350	1
351	100
352	3
353	2
354	0,8,9
355	2
356	1
357	101
358	1
359	2
360	102
361	1
362	103
363	4
364	1
365	6
366	1
367	2
368	104
369	105
370	106
371	2
372	2
373	3
374	1
375	2
376	1
377	107
378	2
379	2
380	1
381	4
382	2
383	108
384	5
385	109
386	2,4
387	2
388	3
389	3
390	110
391	1
392	111
393	3
394	5
395	3
396	3,4
397	112
398	6
399	5
400	113
401	114
402	115
403	1
404	1
405	116
406	1
407	117
408	1
409	1
410	118
411	119
412	4
413	2
414	3
415	1
416	1
417	1
418	1
419	2
420	5
421	2,3
422	120
423	1
424	1
425	121
426	1
427	122
428	123
429	124
430	2
431	2
432	1
433	8
434	4
435	1
436	125
437	9
438	126
439	127
440	4
441	2
442	1
443	9
444	3
445	4
446	128
447	2
448	5
449	3,9
450	129
451	1,8,9
452	2
453	130
454	131
455	1
456	3
457	132
458	133
459	4
460	4
461	2
462	4,7
463	134
464	1
465	5
466	5
467	1
468	1
469	5
470	135
471	4
472	3
473	4
474	1
475	136
476	137
477	138
478	1
479	2,5
480	1,2,9
481	6
482	1
483	4,5,7
484	139
485	3
486	3
487	1
488	140
489	141
490	142
491	2
492	2
493	4
494	2
495	143
496	4
497	144
498	1
499	2
500	6
501	145
502	1
503	3
504	2
505	2
506	1
507	3
508	1
509	146
510	2
511	4
512	2
513	1
514	2
515	2,3
516	147
517	0,2,3
518	148
519	2
520	6
521	3
522	149
523	3
524	1
525	6
526	1
527	1
528	5
529	1
530	1
531	150
532	3
533	151
534	152
535	4
536	1
537	153
538	7
539	9
540	7
541	2
542	154
543	155
544	3
545	1
546	3
547	156
548	2
549	6
550	6
551	1
552	2
553	157
554	6
555	2
556	158
557	1
558	3
559	3
560	9
561	159
562	2,5
563	3
564	160
565	2
566	2
567	4
568	161
569	1,9
570	1
571	6
572	162
573	2,5
574	4
575	2
576	163
577	164
578	165
579	166
580	2
581	5
582	1
583	167
584	4
585	2
586	3
587	3
588	8
589	3
590	2
591	1,6
592	1
593	2
594	6
595	4
596	168
597	169
598	170
599	1
600	171
601	1
602	172
603	173
604	2,3
605	174
606	6
607	6
608	1
609	3
610	175
611	6,9
612	176
613	177
614	1
615	3
616	2
617	2
618	3
619	2
620	0,1
621	1
622	178
623	5
624	3
625	1
626	6
627	1
628	179
629	3
630	2
631	4
632	180
633	3,9
634	9
635	2
636	2
637	1
638	181
639	5,6
640	3
641	182
642	2,4,6,8
643	2
644	3
645	3
646	183
647	2
648	184
649	4
650	3,5
651	185
652	4
653	3
654	1
655	3
656	1
657	186
658	1
659	3
660	2
661	2
662	187
663	188
664	1
665	189
666	5
667	2
668	190
669	191
670	192
671	7
672	193
673	194
674	3
675	195
676	4
677	3
678	1
679	5
680	196
681	7
682	197
683	2
684	5,9
685	198
686	3
687	199
688	1
689	200
690	4
691	3
692	1
693	4
694	2
695	2
696	201
697	202
698	3
699	1
700	203
701	204
702	1
703	1
704	205
705	206
706	207
707	208
708	1
709	209
710	1
711	1
712	2
713	2
714	210
715	211
716	4
717	212
718	213
719	2
720	4
721	1
722	1
723	3
724	6
725	214
726	3
727	5
728	2
729	215
730	1
731	3
732	216
733	7
734	6
735	1
736	1
737	2
738	217
739	3
740	3
741	218
742	219
743	220
744	221
745	222
746	1
747	223
748	4,6,8
749	2,4
750	224
751	3
752	7,8
753	1
754	5
755	1
756	1,3
757	225
758	1
759	226
760	1
761	2
762	3
763	4
764	2
765	2
766	2
767	1
768	227
769	228
770	229
771	1
772	1
773	3
774	2
775	230
776	1
777	231
778	232
779	4
780	3
781	233
782	234
783	5
784	235
785	2
786	2
787	2
788	1
789	236
790	1
791	1
792	2
793	237
794	238
795	3,5
796	2
797	239
798	1
799	240
