0	0,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	9
10	11
11	12
12	1
13	3
14	13
15	2
16	1
17	6
18	2
19	3
20	2
21	1
22	1
23	2
24	7
25	2
26	14
27	15
28	16
29	17
30	18
31	19
32	20
33	3
34	3,4
35	21
36	4,8
37	22
38	1
39	1
40	1
41	4
42	23
43	3
44	24
45	3
46	1
47	25
48	7
49	1
50	5
51	2
52	5
53	26
54	1
55	27
56	28
57	6,8
58	7
59	9
60	29
61	6,7
62	30
63	31
64	4
65	3
66	32
67	6
68	2
69	7
70	33
71	34
72	1
73	35
74	2
75	1
76	2
77	1
78	2
79	7
80	4
81	1
82	2
83	1
84	1
85	5
86	36
87	37
88	38
89	3
90	1
91	39
92	2
93	2
94	40
95	4
96	1
97	2
98	41
99	42
100	1
101	43
102	44
103	2
104	6
105	5,8
106	45
107	1
108	1
109	3
110	2
111	7
112	1
113	1
114	46
115	3
116	3
117	2
118	7
119	47
120	48
121	49
122	50
123	51
124	52
125	6
126	2
127	3,4
128	1
129	53
130	1
131	3
132	54
133	5
134	2
135	55
136	56
137	2,9
138	3
139	1
140	2
141	1
142	1
143	1
144	57
145	58
146	1
147	2
148	8
149	3
150	1
151	59
152	4
153	1
154	1
155	3
156	1
157	1
158	4,5
159	1,9
160	1
161	1
162	6
163	1
164	8
165	60
166	2,3,7
167	4
168	1
169	3,6
170	61
171	6
172	1
173	62
174	1
175	1
176	1
177	2
178	1
179	1
180	4
181	2,6
182	5
183	3
184	63
185	4
186	2
187	3
188	1
189	5,6
190	2
191	2
192	64
193	1
194	3
195	65
196	66
197	2
198	4,6,9
199	67
200	3
201	2
202	68
203	1
204	1
205	2
206	1
207	69
208	70
209	3
210	3
211	3
212	6
213	1
214	5
215	3,4
216	4
217	71
218	2
219	8
220	1
221	72
222	2
223	4
224	3
225	73
226	2
227	2
228	1,5,6
229	1
230	3
231	3
232	5
233	2
234	74
235	6
236	75
237	5
238	6
239	1
240	76
241	1
242	77
243	2
244	3
245	78
246	2
247	79
248	2
249	80
250	81
251	82
252	3,5
253	9
254	2,6
255	3
256	1
257	4
258	4
259	83
260	2,4,6,7,9
261	2,5,7
262	3
263	84
264	85
265	86
266	3,5,9
267	87
268	1
269	6
270	2
271	2
272	7
273	1
274	88
275	4,6
276	89
277	1
278	90
279	2
280	91
281	3
282	1
283	6
284	92
285	1
286	5
287	93
288	94
289	4
290	1
291	2
292	5
293	2
294	7
295	95
296	3
297	3
298	96
299	3
300	97
301	4
302	1
303	98
304	99
305	100
306	101
307	6
308	2
309	4
310	102
311	1
312	1
313	5
314	103
315	1
316	1
317	104
318	6
319	105
320	106
321	1
322	107
323	108
324	3
325	109
326	110
327	2
328	111
329	2
330	112
331	7
332	5
333	113
334	114
335	1
336	115
337	8
338	116
339	1
340	4
341	1
342	2
343	2
344	7
345	1,7
346	2
347	2
348	1
349	4
350	1
351	1
352	117
353	4
354	118
355	1
356	119
357	1
358	2
359	1
360	120
361	121
362	1
363	2
364	4
365	122
366	2
367	3
368	123
369	6
370	6
371	4
372	1
373	2
374	1
375	1
376	124
377	1
378	5
379	1,7
380	4
381	1
382	4
383	4
384	3
385	2
386	4
387	125
388	126
389	127
390	3
391	5
392	128
393	1
394	129
395	3
396	5
397	3
398	1
399	4
400	130
401	4
402	2
403	1,6
404	4
405	3
406	1
407	131
408	132
409	4
410	133
411	1,8
412	4
413	1
414	1
415	1
416	2
417	5,7
418	2,4
419	1
420	2
421	1
422	134
423	135
424	136
425	1
426	5
427	137
428	1
429	2
430	1
431	138
432	2
433	139
434	5
435	140
