0	0,3,7,8,9
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	0,8
9	9
10	5
11	1
12	3,5
13	7
14	9
15	9
16	2
17	7
18	2
19	6
20	4
21	4
22	9
23	3
24	11
25	8
26	3
27	3
28	3
29	7
30	4
31	12
32	7
33	2
34	9
35	13
36	4
37	5
38	5
39	4,6
40	3
41	5
42	5
43	8
44	6
45	3
46	14
47	8
48	5
49	5
50	6
51	9
52	3,7,9
53	4
54	8
55	15
56	7
57	2
58	8
59	8
60	4
61	8
62	6
63	16
64	3
65	4
66	5
67	6
68	3
69	7
70	4
71	1
72	3
73	9
74	2
75	4
76	8
77	5
78	8
79	5
80	9
81	7
82	8
83	8
84	17
85	5
86	5
87	1,7
88	4
89	2
90	18
91	9
92	6
93	5
94	8
95	5
96	5
97	3,5
98	9
99	9
100	7
101	6
102	0,3
103	1
104	9
105	5
106	3
107	1
108	7
109	5
110	6
111	1
112	19
113	2
114	20
115	1
116	9
117	4
118	4
119	7
120	2,6
121	21
122	9
123	8
124	22
125	2
126	7
127	8
128	4
129	23
130	8
131	5
132	4,8
133	24
134	7
135	1
136	9
137	5
138	5
139	25
140	2,8
141	3
142	2
143	8
144	2,8
145	2
146	0,7
147	1,5
148	5
149	8
150	7
151	3
152	2
153	1
154	2,8
155	3
156	1
157	7
158	6
159	7
160	3
161	6
162	4
163	2
164	1
165	2
166	4
167	9
168	1
169	2
170	4
171	2
172	9
173	7
174	26
175	6
176	4,7
177	2
178	6
179	5
180	4
181	3
182	27
183	2
184	5
185	6
186	8
187	28
188	2
189	7
190	1
191	5
192	7
193	29
194	9
195	6
196	8
197	5,8
198	7
199	7
200	9
201	5
202	7
203	1
204	30
205	1
206	8
207	8
208	3
209	6
210	4
211	9
212	7
213	31
214	0,6
215	3,4
216	6
217	7
218	8
219	32
220	1,5
221	1
222	6,7
223	33
224	3
225	7
226	1
227	7
228	5
229	34
230	7
231	3
232	9
233	7
234	6
235	9
236	5,7
237	6
238	4
239	9
240	1
241	5
242	5
243	3
244	1,8
245	3
246	4
247	7
248	5
249	6
250	1
251	35
252	2
253	7
254	8
255	3
256	6
257	3
258	6
259	9
260	6
261	4
262	3
263	7
264	5
265	4
266	5
267	4
268	2
269	7
270	8,9
271	36
272	1
273	8
274	3
275	2
276	1
277	2
278	3
279	5
280	1
281	8
282	3
283	7
284	8
285	1
286	9
287	5
288	9
289	4
290	7
291	2
292	2
293	3
294	37
295	8
296	2,6
297	8
298	2
299	9
300	1
301	4
302	1,2,3
303	3
304	3
305	1
306	9
307	7
308	1
309	38
310	8
311	3
312	39
313	40
314	4
315	9
316	5
317	41
318	1
319	8
320	7
321	5
322	7
323	6
324	6
325	7
326	1
327	9
328	4
329	1
330	6
331	9
332	3
333	7
334	6
335	1
336	5
337	42
338	6
339	6
340	1,5,9
341	5
342	3
343	1
344	3
345	6
346	1
347	4
348	7
349	8
350	9
351	3
352	6
353	7
354	5
355	7
356	7
357	1
358	6
359	3
360	3,8
361	6
362	9
363	1,4
364	9
365	8
366	8
367	2
368	7
369	7
370	8
371	8
372	9
373	43
374	9
375	4
376	5,7
377	1
378	8
379	5
380	3,4,6
381	4
382	3
383	44
384	4
385	9
386	7,9
387	3
388	7
389	3
390	4
391	7
392	5
393	45
394	7
395	0,4,6,8
396	46
397	1
398	1
399	47
400	4
401	7
402	7
403	48
404	1
405	4
406	1
407	4
408	9
409	1
410	1,4
411	2
412	8
413	1,9
414	7
415	4
416	1
417	5
418	8
419	4,5
420	7
421	9
422	6
423	7
424	49
425	9
426	3
427	4
428	7
429	9
430	2,3
431	8
432	50
433	7
434	6
435	6
436	3,8
437	51
438	2
439	8
440	1
441	2
442	5
443	7
444	7,8
445	7
446	0,3
447	8
448	1
449	8
450	5
451	6
452	1
453	3
454	9
455	5
456	3,6
457	52
458	8
459	4,5
460	5
461	6
462	6
463	7
464	3
465	2,5
466	3
467	4
468	53
469	9
470	54
471	55
472	9
473	3,9
474	56
475	8
476	3
477	3
478	7,8
479	9
480	4
481	1
482	57
483	58
484	8
485	8
486	7
487	5
488	7
489	9
490	7
491	9
492	4
493	1
494	5
495	8
496	8,9
497	2,8
498	9
499	0,7
500	6
501	2
502	3
503	2
504	2
505	8
506	5
507	5
508	9
509	6
510	8
511	3
512	1
513	2
514	9
515	5
516	5
517	7
518	59
519	2
520	5
521	5
522	7
523	4
524	6
525	4
526	4
527	1,2
528	8
529	60
530	1
531	4
532	1
533	7
534	1
535	61
536	62
537	1
538	8
539	5
540	0,6,8
541	3,9
542	8
543	6
544	2
545	5
546	1,2
547	7
548	5
549	2,5
550	9
551	0,1,3
552	9
553	4
554	4,5
555	63
556	4
557	2
558	2
559	1
560	1,6
561	64
562	2
563	65
564	7
565	1
566	1
567	9
568	2
569	7
570	8
571	5
572	2
573	8
574	2
575	3,9
576	3
577	66
578	67
579	4
580	5
581	6
582	6
583	7
584	5,8
585	68
586	8,9
587	69
588	3
589	2
590	6,8
591	9
592	70
593	8
594	71
595	3
596	8
597	7
598	6
599	7
600	8
601	4
602	2
603	72
604	6
605	4
606	8
607	2
608	4
609	6
610	7
611	1
612	1,4
613	8
614	2
615	4
616	2
617	2
618	5
