0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,25
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	8,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	24,46,53,84
47	47
48	48
49	49
50	50
51	51,72
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	43,65
66	66
67	1,67
68	68
69	69
70	70
71	71
72	72
73	8,73
74	74
75	67,75
76	69,76
77	68,77
78	78
79	79
80	25,80
81	19,81
82	82
83	19,83
84	84,91
85	85
86	86
87	87,90
88	88
89	89
90	90
91	91
92	45
93	50
94	23
95	4
96	41
97	11
98	19
99	6
100	36
101	23
102	44
103	93
104	23
105	55
106	60
107	22
108	82
109	19
110	63
111	22
112	6
113	7
114	7
115	30
116	12
117	6
118	25
119	26
120	2
121	9
122	94
123	95
124	33
125	16
126	21
127	6
128	25
129	23
130	54
131	15
132	7
133	5
134	28,44
135	11,42
136	17
137	4
138	11
139	28
140	16
141	30
142	17
143	60
144	18
145	96
146	24
147	3
148	37
149	25
150	17
151	54
152	25
153	26
154	18
155	21
156	21,78
157	29,31,73
158	18
159	13
160	32
161	10
162	1
163	58
164	6
165	11
166	4
167	5
168	1
169	11,17
170	49,79
171	50
172	1
173	49
174	34
175	16
176	14
177	60
178	21
179	49
180	6
181	52
182	8
183	55
184	11
185	19
186	40,57
187	11
188	21
189	13
190	12
191	26
192	20
193	45
194	3,85
195	2
196	70
197	48,70
198	79
199	97
200	44
201	27
202	11
203	24
204	48
205	34,36
206	18
207	82
208	4
209	8
210	14
211	70
212	53
213	23
214	22
215	15
216	4
217	2
218	14
219	2
220	28,33
221	53
222	2
223	24
224	59
225	98
226	42
227	67
228	23
229	39
230	27
231	2
232	2
233	4
234	1
235	84
236	2
237	8
238	23
239	24
240	38
241	6
242	45
243	36
244	9
245	8,28
246	8
247	28
248	60
249	23
250	8
251	7
252	17
253	4
254	52
255	99
256	14
257	29
258	31
259	18
260	54
261	49
262	2
263	57
264	2
265	6
266	28
267	29
268	10
269	100
270	2
271	15
272	101
273	13
274	24
275	22
276	13
277	11
278	14
279	11
280	28
281	21,62
282	36
283	19
284	4
285	24
286	7
287	59,60
288	102
289	21
290	9
291	27
292	87,88
293	22
294	22
295	6
296	20
297	4
298	11
299	16
300	18
301	23,39
302	9
303	56
304	6
305	39
306	82
307	29
308	31
309	20
310	43
311	4
312	27
313	28
314	15
315	2
316	85
317	3
318	43
319	22
320	19
321	23
322	13
323	29
324	8
325	103
326	12
327	40
328	18,66
329	19
330	57
331	52
332	61
333	4
334	7,26
335	42
336	29
337	14
338	16
339	35
340	3
341	24
342	4
343	2
344	29
345	20
346	80
347	12
348	29
349	17
350	47
351	10
352	25
353	5
354	6
355	11
356	19
357	2
358	43,53
359	4
360	13
361	29
362	8
363	15
364	24
365	21
366	12,54,56
367	41
368	4
369	15
370	15
371	5
372	17
373	20
374	12
375	50
376	12
377	6
378	11,35
379	6
380	33
381	42
382	4
383	8
384	7
385	12
386	19
387	21
388	30
389	23
390	81
391	19
392	14
393	25,32
394	21
395	12
396	50
397	9
398	104
399	17,52
400	20
401	27
402	63,71
403	18
404	39
405	23
406	3
407	8
408	4
409	65
410	32
411	39
412	41
413	5
414	29
415	16
416	6
417	28
418	27
419	50
420	51
421	6
422	11
423	9
424	3
425	105
426	42
427	13
428	32
429	28
430	57
431	9
432	15
433	1
434	17
435	106
436	10
437	46,81
438	21
439	15,26,60
440	58
441	34
442	1
443	3
444	28
445	6
446	5
447	12
448	28
449	21
450	37,65
451	66
452	1
453	72
454	47
455	3
456	85
457	39
458	47
459	11
460	13,39
461	4
462	2
463	18
464	34
465	54
466	3,31,38
467	9
468	34
469	75
470	11
471	2,47
472	19
473	1
474	14
475	75,76
476	16
477	6
478	19
479	24
480	67
481	13
482	12
483	19
484	29
485	2
486	13
487	35
488	2
489	42
490	21
491	42
492	8
493	42
494	88
495	8
496	11
497	21
498	107
499	62
500	8
501	43
502	18
503	2
504	16
505	17
506	6
507	24
508	15
509	3
510	59
511	1
512	45
513	3
514	57
515	91
516	46
517	54
518	55
519	44
520	9
521	3
522	11,66
523	4
524	20
525	1
526	23
527	43
528	108
529	5
530	30
531	5
532	8
533	28
534	10
535	9
536	109
537	30
538	33
539	20
540	1
541	28
542	1
543	5
544	21
545	12
546	12
547	19
548	5
549	23
550	4
551	29
552	22,31
553	21
554	4
555	19
556	16
557	58,77
558	11
559	30
560	1
561	90
562	110
563	19
564	14
565	3
566	3
567	27
568	111
569	2
570	15
571	4
572	9
573	9
574	7,13,17
575	38
576	9,26
577	21
578	61
579	39
580	112
581	33
582	51,64
583	1
584	45
585	16
586	29
587	12
588	31
589	8
590	36
591	1
592	7
593	3
594	32
595	25
596	27
597	27
598	17
599	52
600	39
601	42
602	10
603	21
604	7
605	25
606	10
607	6,38
608	35
609	5
610	20
611	32
612	84
613	15
614	30
615	4
616	113
617	13
618	43
619	36
620	114
621	23
622	14
623	22
624	5
625	46,84
626	3
627	46,70
628	40
629	17
630	57
631	11
632	5
633	10
634	18
635	24
636	13
637	26
638	24,61,73
639	5,37
640	16
641	115
642	42
643	50
644	5
645	1
646	69
647	22
648	15
649	2
650	42
651	12
652	8
653	5
654	6
655	32
656	26
657	18
658	4
659	22
660	6
661	4
662	58
663	8
664	9
665	43
666	7
667	36
668	15
669	12
670	49
671	24
672	4
673	25
674	9
675	22
676	24
677	4
678	45
679	1
680	38
681	13
682	29
683	16
684	20
685	67,77
686	25,57,72
687	13
688	1
689	52
690	7
691	116
692	25
693	31
694	19
695	63
696	30
697	1
698	57
699	89
700	12
701	19
702	40,67
703	6
704	14
705	29
706	22
707	19
708	1
709	39
710	13
711	30
712	4
713	4,41,45
714	30
715	17
716	9
717	47
718	34
719	117
720	10
721	2,63,71
722	47
723	11
724	1
725	1
726	23
727	40
728	15
729	35
730	33
731	29,45
732	14
733	64
734	13
735	37
736	15
737	118
738	26
739	31
740	80
741	62
742	8
743	23
744	23
745	7
746	31
747	38,78
748	3
749	23
750	13
751	26,44
752	71
753	50
754	25
755	42
756	7
757	64
758	4
759	14,34
760	2
761	24
762	3
763	119
764	18,77
765	21
766	7
767	1
768	28,32
769	15
770	21
771	38
772	23
773	29
774	4
775	13
776	1
777	2
778	10
779	77
780	7
781	2
782	68
783	30
784	83
785	9,49
786	5
787	28
788	15
789	16
790	24
791	50
792	42
793	12
794	57
795	84
796	16
797	1
798	13
799	63
800	6
801	14
802	66
803	82
804	120
805	121
806	122
807	24
808	44
809	33
810	41
811	47
812	1
813	24
814	37
815	123
816	69
817	63
818	5
819	124
820	10,63
821	49
822	23
823	11
824	52
825	60
826	18
827	27
828	47
829	22
830	22
831	7
832	5,32
833	35
834	18,58
835	14
836	125
837	44
838	4
839	27
840	2
841	8
842	11
843	76
844	12
845	17
846	18
847	19
848	11
849	126
850	25
851	61
852	12
853	67
854	24
855	31,68
856	12
857	31
858	36
859	1
860	10
861	3
862	4
863	36
864	13
865	74
866	127
867	25
868	50
869	16
870	16
871	11
872	7
873	91
874	79
875	20
876	9
877	1
878	7,35,59
879	4
880	7
881	10
882	41
883	21,31
884	1
885	42
886	37
887	4
888	4
889	22
890	59
891	43
892	48,53
893	20
894	34
895	15
896	18
897	3
898	70
899	19
900	50
901	16
902	14
903	16
904	45
905	17
906	48,74
907	42
908	8
909	5
910	8
911	11
912	8
913	14
914	24
915	24
916	22,49
917	1
918	28
919	4
920	24
921	7,20
922	7
923	15
924	16
925	32
926	60
927	2
928	3,21
929	7
930	16
931	32
932	9,29
933	8
934	14
935	27,38
936	6
937	9,62
938	25,89
939	4
940	90
941	4
942	6
943	2
944	21
945	13
946	34
947	5
948	7
949	128
950	22
951	34
952	7
953	10
954	1
955	28
956	41
957	6
958	3
959	21
960	11
961	2
962	1
963	31
964	18
965	22
966	30
967	12,52
968	7
969	65
970	14
971	18
972	5
973	38
974	7
975	52
976	5
977	1,78
978	6
979	4
980	9
981	23,35
982	6
983	49,85
984	129
985	19
986	31
987	39
988	36
989	59
990	13
991	20
992	36
993	16
994	42
995	9
996	33
997	130
998	29
999	14
