0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,13,38
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	21,24
25	25
26	26
27	27
28	28,37
29	29
30	30
31	31
32	14,32
33	33
34	34
35	35
36	36,37
37	37
38	38
39	39
40	9,40
41	41
42	5,20,23,38,42
43	30
44	1
45	3,20
46	0,12,28,32
47	13
48	17
49	13,31
50	28
51	4
52	7
53	31
54	7
55	33
56	10
57	20
58	13
59	11
60	11
61	13
62	4
63	6
64	2
65	15
66	5
67	16,30
68	12
69	24,36
70	20
71	4
72	23
73	18
74	8
75	4
76	16
77	2,13,29
78	4
79	10,32,41
80	6
81	2
82	7
83	3
84	3
85	30
86	11
87	44
88	5
89	5
90	20
91	22
92	22
93	35
94	41
95	34
96	2
97	7
98	45
99	2
100	35
101	14,26
102	41
103	2
104	11
105	1
106	19
107	10
108	16
109	4
110	18
111	8
112	16
113	10
114	4
115	17
116	14
117	5
118	1
119	46
120	3
121	26
122	19
123	9
124	16
125	22
126	11,32
127	16
128	3
129	10
130	13
131	12
132	25
133	47
134	34
135	2
136	4
137	4
138	4
139	6
140	10,19
141	18
142	3
143	25,29
144	22
145	3
146	5
147	48
148	16
149	3
150	2
151	14
152	17
153	49
154	4
155	2
156	26
157	30
158	4
159	7
160	8
161	25
162	22
163	13
164	26
165	12
166	6
167	1
168	18
169	4
170	9
171	2
172	17
173	22
174	1
175	5
176	1
177	50
178	15
179	51
180	8,10
181	5
182	7
183	6
184	52
185	12
186	33,37
187	10
188	23
189	24
190	18
191	4
192	7
193	30
194	4
195	18
196	7
197	34
198	37
199	11
200	2
201	9
202	3
203	24
204	7
205	3
206	14,17,31
207	2,32
208	10
209	4
210	23
211	8
212	7
213	1
214	17
215	39
216	3
217	3
218	53
219	6
220	25
221	54
222	6
223	4
224	7
225	6
226	1
227	55
228	6
229	10,24,37
230	1
231	28
232	3
233	8
234	32
235	4
236	22
237	9
238	9
239	7
240	5
241	12
242	7
243	2
244	1
245	2,17
246	10,38
247	24
248	4
249	8
250	4
251	26
252	15
253	0,9
254	17
255	5
256	14
257	7
258	41
259	6
260	56
261	3,30
262	8
263	4
264	57
265	7
266	5
267	8
268	58
269	5
270	4
271	7
272	6,12
273	7
274	8
275	59
276	23
277	60
278	25
279	8
280	3
281	16
282	12
283	13,39
284	15
285	10
286	61
287	2
288	26
289	20
290	11
291	1
292	8
293	8
294	29
295	8
296	12,26
297	1
298	11
299	7
300	39
301	9
302	22
303	5
304	9
305	29
306	2
307	19
308	10
309	15
310	27
311	12
312	6
313	29
314	2,16
315	22
316	4
317	25
318	62
319	6
320	27
321	10
322	14
323	63
324	22
325	8,17
326	10
327	13
328	3
329	64
330	3
331	3
332	7
333	34,42
334	18
335	23
336	7
337	21
338	10
339	11
340	7
341	25
342	17
343	3
344	65
345	26
346	1
347	26
348	66
349	4
350	20
351	15,24
352	13
353	4
354	9
355	5
356	22
357	2
358	11
359	1,13
360	17,19
361	10
362	41
363	24
364	20,28
365	67
366	2
367	8
368	11
369	6
370	3
371	3
372	68
373	1
374	4
375	2
376	1
377	18
378	6
379	16
380	3
381	33
382	14
383	19,30
384	13
385	9
386	7
387	6
388	41
389	41
390	7
391	37
392	20
393	5
394	1
395	5,37
396	5,29,39
397	6
398	14
399	69
400	29,31,37
401	11,35,37
402	3
403	19
404	2
405	5
406	9
407	9
408	17
409	6
410	26
411	14
412	5,13
413	5
414	1
415	5
416	1
417	70
418	1
419	15
420	3
421	23
422	3
423	13
424	3
425	3
426	10
427	8
428	14
429	71
430	1
431	4
432	72
433	27
434	11
435	37
436	73
437	74
438	3
439	29
440	26
441	4
442	9
443	4
444	12
445	13
446	1,42
447	4
448	75
449	1
450	76
451	77
452	27
453	7,29,36,42
454	78
455	28
456	3
457	1
458	1
459	2
460	15
461	11
462	79
463	11
464	11
465	6
466	8
467	26
468	26
469	20
470	25
471	7
472	10
473	4
474	1
475	8
476	18,31
477	17
478	28
479	13
480	3
481	38
482	4
483	34
484	7
485	80
486	7
487	11
488	34
489	2
490	13
491	5
492	7
493	11
494	16
495	3
496	18
497	9
498	7
499	81
500	19
501	2
502	15
503	9
504	16
505	9
506	7
507	7
508	24,38
509	4
510	18
511	4
512	38
513	6
514	3
515	6
516	82
517	3
518	14
519	28
520	10
521	83
522	3
523	28
524	12
525	15
526	3,19
527	6
528	23
529	2
530	10
531	2
532	84
533	1
534	8
535	4
536	7
537	85
538	86
539	20
540	5
541	30
542	11
543	13
544	18
545	19
546	17
547	28
548	13,17
549	87
550	1
551	26
552	12
553	8
554	40
555	9
556	8
557	21
558	23
559	88
560	4,41
561	11
562	20
563	11
564	12
565	3
566	6
567	4
568	11
569	7
570	9
571	4
572	10
573	25
574	8
575	16
576	19,29
577	89
578	21
579	17,40
580	21
581	27
582	38
583	4
584	1
585	23
586	5
587	7
588	3
589	29
590	8
591	2
592	8
593	18
594	1
595	6
596	14
597	10
598	30,41
599	13
600	2
601	26
602	10
603	18
604	11
605	90
606	23
607	13
608	6
609	1
610	3
611	1
612	17,25
613	10
614	10
615	4
616	28
617	5
618	91
619	17
620	10
621	16
622	4
623	20
624	4
625	7
626	2
627	6
628	3
629	15,19
630	6
631	36
632	21
633	5
634	1
635	4
636	8
637	6
638	3
639	25,34
640	13
641	2
642	5
643	1
644	0,3,23,28,35
645	30
646	5
647	7
648	3
649	92
650	8
651	93
652	22
653	1
654	4
655	94
656	7
657	22
658	95
659	20
660	27
661	15
662	20
663	25
664	4
665	3
666	21
667	17
668	1
669	5
670	1
671	19
672	9
673	6
674	5
675	8
676	4
677	2
678	8
679	96
680	7
681	4
682	14
683	11
684	20
685	12
686	17
687	9
688	13
689	3
690	22
691	97
692	5
693	1
694	27
695	4
696	2
697	9
698	98
699	9
700	11
701	11
702	1
703	10
704	16
705	18
706	29
707	4,17
708	99
709	4,18
710	5
711	7
712	8
713	100
714	37
715	11
716	6
717	5
718	5
719	3
720	6
721	4
722	17
723	5
724	3
725	5
726	7
727	19
728	1
729	3
730	22
731	101
732	102
733	103
734	26
735	13
736	7
737	7,29
738	12
739	16
740	4
741	9
742	2
743	33
744	10
745	7,40
746	22
747	18
748	2
749	5,9
750	19
751	6
752	4
753	2
754	16
755	6
756	29
757	25
758	14
759	1
760	5
761	5
762	25
763	104
764	3
765	6
766	18,37,42
767	2
768	1
769	4
770	105
771	2
772	13
773	12
774	12
775	11
776	6
777	3
778	23
779	10
780	12
781	14
782	8
783	2
784	19,23
785	2
786	3
787	3
788	106
789	7
790	1
791	1
792	11
793	20
794	7
795	15
796	1
797	6
798	15
799	16,37
800	2
801	3
802	5
803	3
804	9
805	23
806	11
807	22,42
808	4
809	17
810	5
811	16
812	107
813	5
814	9
815	108
816	20
817	109
818	7
819	25
820	13,30
821	16
822	18
823	15
824	32
825	10
826	11
827	9
828	1
829	7
830	4
831	3
832	3
833	4
834	4
835	110
836	2
837	2
838	37
839	2
840	1
841	8
842	7
843	111
844	4
845	4
846	1
847	13
848	13,33,38
849	13
850	112
851	18
852	35
853	4
854	10
855	28
856	14
857	23
858	28
859	113
860	13
861	8
862	7
863	17,26
864	2
865	3
866	4
867	9
868	15
869	3
870	27
871	7,21
872	2,32
873	7
874	24
875	2
876	11
877	114
878	17
879	115
880	1
881	19
882	22
883	5
884	1
885	8
886	15
887	116
888	16
889	8,21
890	1,33
891	32
892	16
893	4
894	10
895	3
896	25
897	3
898	5,21
899	14
900	25
901	117
902	2
903	9
904	4
905	16
906	20
907	118
908	4
909	9
910	21
911	3
912	12
913	119
914	3
915	13
916	31
917	17
918	3
919	10
920	7
921	12
922	1
923	1
924	7
925	37
926	19
927	8
928	6
929	5
930	38
931	7
932	6
933	120
934	121
935	38
936	7
937	16,35
938	1
939	14,33
940	18,40
941	41
942	7
943	18
944	122
945	1
946	2
947	13
948	23
949	2
950	4
951	4
952	1
953	7
954	123
955	124
956	17
957	1
958	11,20,21
959	3
960	5
961	5
962	1
963	13
964	12
965	12
966	125
967	6
968	16
969	13
970	21
971	13
972	14
973	2
974	21
975	3
976	2
977	16
978	8
979	17
980	13
981	3
982	42
983	37
984	2
985	9
986	9
987	2
988	16
989	8
990	9
991	34,39
992	1
993	16
994	6
995	24
996	7
997	20
998	14
999	35
