0	0,1,2,37,39
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	16,20
21	21
22	22
23	23
24	24,34
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	7,34
35	35
36	36,37
37	37
38	3,38
39	39
40	40
41	41
42	42
43	43
44	44
45	1
46	27
47	27
48	16
49	11
50	46
51	25
52	9
53	9
54	4
55	12
56	13
57	5
58	13
59	1
60	2
61	40
62	17
63	5
64	8
65	24
66	2
67	3
68	34
69	14
70	28
71	2
72	15,43
73	10
74	12
75	5,36,44
76	15
77	21
78	2
79	11
80	5
81	35
82	24
83	6
84	18
85	4
86	3
87	3
88	23
89	11
90	7
91	9
92	15
93	18
94	7,26
95	5
96	6
97	6
98	15
99	1
100	9
101	11,16
102	47
103	10
104	10,22
105	9
106	2
107	27,41
108	9
109	9
110	48
111	11
112	26
113	1
114	3
115	49
116	8
117	1
118	3
119	4
120	12
121	8,24,39
122	50
123	6
124	17
125	5
126	1
127	12
128	15
129	12
130	13
131	51
132	7
133	20
134	6
135	17
136	1
137	4
138	15
139	1
140	52
141	8
142	4
143	53
144	4
145	8
146	6
147	26
148	12
149	30
150	54
151	7
152	7
153	6
154	3
155	4
156	14
157	2
158	9
159	10
160	39
161	17
162	1
163	4,7
164	1
165	22
166	35
167	4
168	30
169	2
170	55
171	8
172	8
173	7
174	2
175	56
176	11
177	3
178	3
179	8
180	1
181	18
182	9
183	22
184	3
185	15
186	14
187	12
188	2
189	9
190	2
191	6
192	24
193	3
194	57
195	58
196	9
197	5
198	2,14
199	11
200	40
201	17
202	13,44
203	3
204	9
205	3
206	4
207	1
208	7
209	1
210	13
211	11
212	59
213	8
214	14
215	15
216	8
217	12
218	13
219	1,44
220	2
221	12
222	60
223	61
224	6
225	2
226	2
227	29
228	2
229	39
230	42
231	2
232	13
233	10
234	25
235	8
236	31
237	20
238	62
239	17
240	63
241	1,13
242	8,20
243	5
244	5,26
245	24
246	29
247	9
248	10
249	20
250	16
251	13
252	11
253	19,32
254	2
255	26
256	16,23
257	64
258	22
259	8
260	13
261	8
262	9
263	7
264	2
265	19
266	6
267	65
268	18
269	5
270	1
271	15
272	6
273	4
274	33
275	10
276	22
277	5
278	18
279	3
280	24
281	25
282	15
283	7
284	1
285	29
286	8
287	39
288	16
289	24
290	42
291	11
292	25
293	31
294	22
295	20
296	17
297	3
298	2
299	2
300	37
301	4
302	2
303	66
304	21
305	17
306	12
307	25
308	1
309	15
310	13
311	3
312	15
313	4
314	67
315	5,35
316	19
317	7
318	34
319	2
320	25
321	29
322	7
323	31
324	8
325	32
326	20
327	9
328	6
329	3
330	24
331	68
332	5
333	2
334	31
335	7
336	6
337	1
338	17
339	8
340	6
341	8
342	3
343	18
344	11
345	69
346	3
347	16
348	12
349	4
350	30
351	3
352	12
353	5
354	13
355	9
356	13
357	2
358	16
359	10
360	20
361	24
362	6
363	3
364	3
365	3
366	30
367	10
368	8
369	1
370	5
371	6
372	10
373	2
374	20
375	26,31
376	1
377	18
378	26
379	5
380	7
381	11
382	26
383	6
384	8
385	2
386	5
387	5
388	8
389	10
390	20
391	18
392	6
393	28
394	70
395	18
396	37
397	5
398	4
399	8
400	27
401	25
402	5
403	1
404	11
405	21,31,37
406	13
407	8
