0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,44
29	29
30	30
31	10,31,42
32	32
33	33
34	34
35	35
36	36
37	37
38	7,38
39	39
40	30,40
41	41
42	42
43	26,43
44	44
45	23,45
46	13,46
47	47
48	24,48
49	22
50	14
51	1
52	2
53	1
54	50
55	51
56	26
57	52
58	17
59	25
60	8
61	32
62	10
63	1
64	7,21
65	20
66	5
67	6
68	3
69	31
70	34
71	19
72	11
73	13
74	5
75	34
76	1
77	3
78	53
79	45
80	54
81	4
82	26
83	9
84	1
85	10
86	55
87	18
88	43
89	7
90	56
91	6
92	25
93	12
94	11
95	23
96	24
97	5
98	3
99	8
100	5
101	23
102	35
103	6
104	5
105	11
106	16
107	21
108	29
109	28
110	27
111	4
112	4
113	4
114	5
115	16
116	3
117	8
118	32
119	29
120	14
121	6
122	23
123	19
124	19
125	15
126	21
127	13
128	7
129	9
130	2
131	5
132	8
133	57
134	4
135	17
136	10
137	4
138	9
139	1
140	2
141	24
142	10
143	10
144	3
145	24
146	58
147	18
148	4
149	35
150	16
151	30
152	30
153	1
154	1
155	59
156	5
157	10
158	8
159	5
160	15
161	60
162	6
163	2
164	6
165	6
166	61
167	42
168	7
169	24
170	26,42
171	2
172	3
173	14
174	20
175	12,19
176	37
177	8
178	5
179	43
180	23
181	3,4,26
182	47
183	62
184	26
185	10
186	25
187	21
188	40
189	14
190	63
191	3
192	25
193	4
194	11
195	6
196	14
197	3
198	15
199	9
200	41
201	64
202	20
203	1
204	65
205	16
206	10
207	24
208	14
209	28
210	40
211	24
212	35
213	21
214	66
215	7
216	5
217	24
218	1
219	11
220	4
221	34
222	1,19
223	7
224	1
225	26
226	8
227	29
228	19
229	19
230	24
231	1
232	29
233	5
234	4
235	10
236	15
237	12
238	19
239	27,31
240	12,20
241	22
242	13,44
243	9
244	4
245	20
246	1
247	9
248	14
249	11
250	9
251	3
252	16
253	6
254	4
255	31,34
256	2
257	3
258	5
259	11
260	67
261	9
262	2
263	3
264	7
265	68
266	13
267	21
268	34
269	12
270	1,10
271	5
272	20
273	4
274	8
275	9
276	37
277	2
278	23
279	4
280	1
281	4,10
282	7
283	22
284	6
285	17
286	7
287	10
288	6
289	9
290	33
291	1
292	69
293	10
294	20,33
295	30
296	15
297	21,30
298	21
299	29,37
300	20
301	8
302	6
303	42
304	2
305	11
306	3
307	30
308	5
309	39,46
310	16
311	2
312	32
313	13
314	3
315	5
316	70
317	16
318	20
319	6
320	12
321	5
322	44
323	8
324	71
325	3
326	9
327	1
328	7
329	34,44
330	5
331	3
332	72
333	11
334	20
335	4
336	73
337	1
338	4
339	16
340	5
341	9
342	15
343	6
344	6
345	14
346	3
347	16
348	9
349	11,45
350	8
351	47
352	9
353	42
354	21
355	7
356	3
357	1
358	24
359	26
360	24
361	43
362	3
363	2
364	4
365	10
366	9
367	10
368	7
369	10
370	31
371	19
372	10,23,47
373	7
374	29
375	17
376	10
377	14
378	10
379	40,44
380	1
381	9
382	14
383	74
384	2
385	75
386	5,24
387	9
388	8
389	24
390	11,18
391	19
392	76
393	5
394	14,37
395	13
396	2
397	23
398	77
399	10
400	7
401	5
402	3
403	78
404	20
405	26
406	5
407	6
408	4
409	7
410	41
411	1
412	20
413	4
414	29
415	23
416	12
417	3
418	1
419	1
420	1
421	3
422	9
423	33
424	20
425	6
426	32
427	8
428	8
429	10
430	17
431	8
432	12
433	1
434	4
435	16
436	3
437	12
438	2,20
439	1
440	38
441	19
442	5
443	4
444	4
445	34
446	8
447	21
448	7,9
449	2
450	22
451	3
452	11
453	11
454	23
455	18
456	9
457	24
458	1
459	10
460	2
461	79
462	24
463	2
464	24
465	26
466	1
467	6
468	27
469	1
470	13
471	23,24,38
472	4
473	80
474	8
475	20
476	3
477	16
478	81
479	9
480	9
481	4
482	15
483	12
484	16
485	4
486	7
487	14
488	11,48
489	5
490	11
491	12
492	1
493	21
494	6
495	82
496	2
497	2
498	9
499	42
500	2
501	8
502	4
503	13
504	1
505	14
506	26
507	9
508	6
509	1,2
510	6
511	8
512	3
513	10
514	4
515	83
516	17
517	15
518	32
519	15,21
520	1
521	32
522	31,35,36,45
523	38
524	27
525	84
526	15
527	2
528	1,24
529	2
530	14
531	15,45
532	15
533	3
534	2,5
535	15
536	3
537	85
538	4
539	15
540	18
541	41
542	6
543	3
544	1
545	6
546	24,31
547	9
548	3
549	9
550	34
551	16,18
552	7
553	86
554	2
555	12
556	10
557	12
558	23,29
559	15
560	22
561	1
562	25
563	5,8,35
564	1
565	3
566	1
567	1
568	27
569	1
570	6
571	5
572	1
573	13
574	87
575	21
576	9
577	22,23,36
578	22
579	24
580	12
581	7
582	16
583	24
584	20
585	25
586	11
587	23
588	6
589	11
590	1
591	15
592	8
593	11
594	9
595	20
596	11
597	4,14
598	3
599	2
600	10
601	3
602	16
603	4
604	88
605	37
606	2
607	29
608	3
609	2
610	10
611	23
612	9
613	21
614	6
615	9
616	11
617	2
618	8
619	25
620	12
621	14
622	10
623	19
624	89
625	5
626	7
627	5,33
628	16
629	24
630	20
631	6
632	2
633	3,22
634	6
635	10,14
636	9
637	8
638	7
639	24
640	90
641	6
642	18
643	6
644	20
645	21
646	9
647	15
648	11
649	9
650	5
651	2,24
652	8,23
653	10
654	1
655	5
656	2
657	3
658	4
659	12
660	38
661	9
662	2
663	6
664	16
665	2
666	14
667	11
668	91
669	2
670	3
671	42
672	19
673	92
674	2
675	13
676	10
677	4
678	5
679	8,10
680	17
681	3
682	30
683	93
684	9,21
685	36
686	4
687	7
688	28
689	94
690	8
691	31
692	1,15
693	1
694	13
695	8
696	11
697	2
698	7
699	95
700	96
701	3
702	1,39
703	20
704	13
705	3
706	26
707	41
708	20
709	8
710	3
711	3
712	17
713	12
714	16
715	33
716	2
717	3
718	5
719	5
720	7
721	33
722	12
723	12
724	27
725	10
726	97
727	12
728	16
729	12
730	1
731	4
732	5
733	2
734	23
735	5
736	1
737	32
738	9
739	6
740	2
741	14
742	5
743	5
744	2
745	1
746	14
747	2
748	8
749	18,37
750	29,46
751	24
752	22
753	9
754	14
755	21
756	22
757	7,34
758	22
759	22
760	12
761	11,18
762	23
763	22
764	4
765	13
766	9
767	10
768	13
769	2
770	13
771	28,29
772	10
773	11,23
774	23
775	27
776	23
777	8
778	5
779	1
780	1
781	19
782	8
783	6
784	13
785	5
786	30
787	5
788	1
789	1
790	18,25,47
791	98
792	2
793	11
794	5,17
795	5
796	32
797	3
798	17
799	6
800	40
801	27
802	20
803	36,38
804	42
805	7
806	2,10
807	4,17
808	20
809	17
810	26
811	19
812	3
813	15
814	24
815	27
816	3
817	8
818	20,39
819	3
820	8
821	6
822	99
823	2
824	7
825	1
826	26
827	100
828	10,31
829	13
830	19
831	19
832	13
833	10
834	8
835	7
836	44
837	3,34
838	9
839	2,17
840	1
841	12
842	21
843	33
844	14,42
845	101
846	3
847	11
848	19
849	22
850	12
851	21
852	1
853	35
854	11
855	1
856	6
857	23
858	11
859	15
860	15
861	27
862	13
863	13,17
864	11
865	14,25,39
866	1
867	9
868	5
869	16
870	11
871	18
872	17,30
873	1
874	102
875	3
876	13
877	1
878	14
879	28
880	13
881	10
882	4
883	9
884	13
885	1
886	1
887	8
888	17,24
889	3
890	7,20
891	103
892	5
893	28
894	7,26,33
895	13
896	13
897	30
898	25
899	14
900	8
901	15
902	7
903	19
904	6
905	104
906	4
907	27
908	7,21
909	29
910	6
911	105
912	6
913	17
914	15,28
915	17
916	4
917	15
918	106
919	1
920	22
921	107
922	2
923	1
924	2
925	4
926	39
927	1
928	15
929	1
930	9
931	3
932	21
933	28
934	16
935	12
936	16
937	3
938	25
939	2
940	25
941	22
942	13
943	108
944	7
945	22
946	33
947	28
948	16
949	9
950	14
951	3
952	31,40
953	8
954	109
955	7
956	15,35
957	4
958	8
959	1
960	26
961	27
962	37
963	18
964	15
965	110
966	1,36
967	1
968	30
969	20
970	5
971	16
972	25
973	4
974	14
975	1
976	4
977	18,23
978	11,44
979	9
980	14
981	12
982	9
983	7
984	9
985	8
986	4
987	3
988	2
989	12
990	3
991	34
992	5
993	10
994	33,43
995	2
996	26,41
997	4
998	111
999	3,16,24,46
