0	0,3,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	1
11	4
12	3
13	5
14	7
15	3
16	6,8
17	2
18	1
19	11
20	3,6,7
21	2
22	6
23	5
24	1
25	1
26	1
27	6
28	5,8
29	9
30	6
31	6
32	5
33	6
34	5
35	3
36	0,1
37	12
38	7
39	2
40	8
41	1
42	5
43	7
44	2
45	6
46	1
47	1
48	3,7
49	5
50	8
51	9
52	4
53	4
54	5
55	6
56	1
57	8
58	4
59	4
60	3
61	4
62	5
63	13
64	6
65	2
66	2
67	4
68	7
69	2
70	8
71	4
72	2
73	5
74	5
75	3
76	4
77	2
78	2,3
79	2
80	1
81	2,4
82	2
83	4
84	6
85	6
86	4
87	4
88	9
89	14
90	2
91	3
92	5
93	9
94	0,1
95	15
96	9
97	8
98	1
99	6
100	3,4
101	5
102	3
103	1
104	4
105	5
106	7
107	8
108	2
109	16
110	2
111	5
112	8
113	9
114	6
115	1
116	6
117	7
118	3
119	9
120	2
121	2
122	3
123	8
124	4
125	3
126	4
127	4
128	4,5,9
129	5
130	2
131	1
132	7
133	4
134	7
135	1
136	17
137	5
138	18
139	9
140	8
141	8
142	5,6
143	6
144	1
145	2
146	3
147	19
148	20
149	1
150	5
151	2
152	1
153	1,4
154	8
155	9
156	21
157	9
158	8
159	22
160	3
161	5
162	3
163	23
164	1
165	2
166	5
167	5
168	6
169	24
170	4
171	7
172	4
173	2
174	3
175	4,7
176	6
177	25
178	26
179	9
180	7
181	3
182	1,4
183	4
184	4,6
185	3
186	4
187	1
188	4
189	4
190	8
191	2
192	3
193	3
194	3
195	1
196	8
197	6
198	1
199	1,6
200	27
201	3
202	8
203	3,8
204	6
205	4,8
206	4
207	2
208	7
209	2
210	8
211	6
212	1
213	6
214	6
215	1
216	28
217	29
218	5
219	2
220	5
221	0,1,3
222	6,7
223	5
224	4
225	6
226	6
227	30
228	31
229	3
230	8
231	8
232	5
233	1,3
234	8
235	2
236	7
237	3
238	6
239	9
240	7
241	8
242	4,9
243	3
244	8
245	6
246	1,4
247	2
248	5
249	6
250	3
251	2
252	9
253	4
254	7
255	6,9
256	2
257	6
258	5
259	7
260	5
261	32
262	5
263	9
264	5
265	5
266	4
267	8
268	33
269	3,7
270	2
271	4
272	2
273	6
274	34
275	1
276	3
277	6
278	5
279	3
280	8
281	7
282	2
283	9
284	2,6
285	8
286	6
287	1
288	1
289	1
290	2,9
291	6
292	35
293	5,9
294	1
295	6
296	2
297	1
298	1
299	7
300	6
301	2
302	4
303	6
304	9
305	9
306	1
307	1
308	1
309	6
310	4
311	36
312	6
