0	0,3,5,8,53
1	1
2	2
3	3,41
4	4
5	5
6	6
7	7
8	8
9	6,9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	24,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	30,41
42	11,42
43	4,43
44	44
45	40,45,54
46	46
47	15,47
48	48
49	49
50	26,50
51	51,57
52	50,52
53	10,53,60
54	54
55	51,55
56	56
57	57
58	58
59	57,59
60	0,2,52,57,60
61	33
62	6
63	56
64	7
65	21,40
66	21
67	5
68	5
69	9
70	11
71	57
72	7
73	35
74	27
75	8
76	4
77	19
78	18
79	50
80	4
81	22
82	6
83	8
84	4
85	13,16
86	16
87	8,55
88	41
89	1,19,57,59
90	31
91	5
92	26
93	7
94	8
95	11
96	62
97	18,43
98	12
99	2
100	28
101	39,53
102	13
103	19
104	8
105	15
106	12
107	1
108	26
109	4
110	7
111	4
112	35
113	2
114	23
115	36
116	45
117	9
118	30,41
119	2
120	29
121	5
122	23
123	13,23
124	4
125	11
126	2
127	2
128	12
129	9
130	35
131	5
132	22
133	3
134	1
135	7
136	26
137	3
138	17
139	63
140	10
141	42
142	46
143	7
144	15,51
145	18
146	39
147	35
148	3
149	15
150	18
151	35
152	19
153	20
154	5
155	4,35
156	64
157	15
158	20
159	5
160	7
161	9,23
162	13
163	18
164	18
165	10
166	29
167	12,46
168	14,50
169	8,24
170	18
171	4
172	1
173	58
174	59
175	23
176	5
177	7
178	17
179	9
180	6
181	13
182	34
183	1
184	11
185	31
186	6
187	1
188	22,29
189	1
190	8,59
191	18
192	65
193	7
194	26
195	36
196	2
197	13
198	25
199	31,48
200	6
201	24
202	4
203	2
204	50
205	30
206	34
207	9
208	23
209	6
210	4
211	66
212	32
213	4
214	2,19
215	1
216	67
217	15
218	18
219	68
220	32
221	17
222	11
223	5
224	34
225	1
226	5
227	36,38
228	7
229	18
230	2
231	4
232	17
233	4
234	24
235	13
236	38
237	26
238	30
239	1
240	20
241	5,11,13
242	16
243	32,35
244	45
245	10
246	29
247	28,31,32
248	10
249	2
250	1
251	25
252	23
253	3
254	1
255	4
256	10
257	15
258	13
259	15
260	23,33
261	2
262	56
263	24
264	7
265	69
266	7
267	13
268	14
269	13
270	14,33
271	8
272	3
273	7
274	4
275	53
276	1
277	14
278	70
279	33
280	1
281	10,21
282	55
283	12
284	16
285	27
286	46
287	7
288	25
289	1
290	9
291	6,38
292	5
293	41
294	19
295	7
296	6
297	14
298	32
299	11
300	20
301	4
302	11
303	4
304	47
305	23
306	5
307	36,55
308	1
309	33
310	26
311	8,26
312	10
313	24
314	2
315	56
316	10
317	1
318	25
