0	0
1	1
2	2
3	3,72
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,50,88
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	21,24,49
25	25
26	26
27	27
28	28
29	29
30	30,98
31	31
32	32
33	33
34	34
35	35
36	36
37	18,37
38	38
39	39
40	40
41	41
42	42
43	43
44	40,44
45	45,81
46	46
47	47
48	48
49	49,75
50	50
51	51
52	52
53	10,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,92,96
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	62,69
70	70
71	71
72	72
73	4,62,73
74	74
75	75,91
76	76
77	36,77
78	78
79	79
80	80
81	81
82	66,82
83	6,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	24,93
94	94
95	95
96	96
97	97
98	98
99	99
100	101
101	25
102	2
103	22
104	28
105	41
106	20
107	51
108	2
109	7
110	3,15
111	9
112	20
113	9
114	50
115	33
116	23
117	65
118	12,62
119	22
120	8
121	9
122	4
123	66
124	16
125	2
126	5
127	1
128	68
129	7
130	31
131	17
132	4,20
133	3
134	43
135	90
136	4
137	34
138	91
139	20
140	9
141	93
142	94
143	33
144	10
145	9
146	2
147	34
148	5
149	59
150	84
151	39
152	31
153	30
154	19
155	12
156	2
157	4
158	4
159	72
160	26
161	10
162	26
163	20
164	2
165	38
166	1
167	64
168	21
169	14
170	19
171	41
172	2
173	4
174	9
175	10
176	1
177	25
178	7,53
179	18
180	47
181	52
182	29
183	40
184	1
185	6
186	20
187	5
188	5
189	9
190	8
191	9
192	5
193	7
194	34
195	13
196	14
197	13
198	102
199	35
200	23
201	6
202	6
203	30
204	11
205	44
206	2
207	50
208	57
209	20
210	26
211	5
212	18
213	28
214	14
215	8
216	14
217	43
218	49
219	35
220	24
221	82
222	84
223	2
224	7
225	26
226	76
227	27
228	28
229	18
230	12
231	18
232	34
233	16
234	34,65
235	6
236	1
237	1
238	33
239	32
240	51
241	5
242	67
243	14
244	48
245	103
246	13,58
247	11
248	25
249	3
250	29
251	21
252	3
253	10
254	8,62
255	13
256	10
257	92
258	14
259	1
260	11
261	19
262	104
263	5
264	21
265	7,91
266	26
267	6
268	13,20,81
269	18
270	30
271	15
272	78
273	21
274	2
275	37
276	51
277	86
278	81
279	2
280	46
281	13
282	18
283	9
284	12
285	9
286	6
287	23
288	18
289	21
290	6
291	105
292	52,71
293	30
294	3
295	25
296	15
297	65
298	9,33
299	9
300	53
301	8
302	39
303	42
304	44
305	9
306	106
307	29
308	9
309	6,13
310	9
311	15,55,67
312	38
313	79
314	43
315	58
316	44
317	5
318	20
319	56
320	37
321	50
322	21
323	20
324	8
325	8
326	7
327	26
328	25
329	1
330	27
331	37
332	38
333	16
334	21
335	17
336	10
337	27
338	18
339	27
340	32
341	72
342	15
343	80
344	1
345	42,65
346	5
347	23
348	26
349	6
350	25
351	16
352	39
353	10
354	29
355	1
356	2
357	13
358	3
359	24
360	26
361	9
362	107
363	12
364	4
365	1
366	45
367	61,74
368	11
369	92
370	5
371	5
372	1
373	1
374	56,86
375	35
376	35
377	29
378	16
379	29
380	57
381	12
382	21,86
383	90
384	1
385	40
386	18
387	2
388	41
389	19
390	34
391	91,95
392	9
393	11
394	2
395	98
396	6
397	57
398	13
399	13,72
400	4
401	24,34
402	9,98
403	69
404	8
405	1
406	10
407	108
408	23,25
409	4
410	99
411	61
412	1
413	5
414	71
415	8
416	8
417	14
418	1
419	42
420	65
421	20
422	15
423	4
424	25
425	87
426	31
427	17
428	1
429	25
430	93
431	56
432	11
433	10
434	2
435	33
436	23
437	109
438	33
439	17
440	25
441	21,80
442	48
443	17
444	12
445	66
446	5
447	4
448	31
449	58
450	11,31
451	21
452	25
453	5
454	87
455	4,74
456	14
457	54
458	47
459	65
460	36
461	3,49
462	27
463	24,35
464	18
465	39
466	17
467	30
468	30
469	90
470	90
471	8
472	10
473	7
474	40
475	38
476	4
477	1
478	17
479	6
480	25
481	38
482	45
483	57
484	22
485	24
486	17
487	39
488	80
489	65
490	6
491	10
492	29
493	20
494	67
495	20
496	5
497	12
498	8
499	11
