0	0,7,8
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	9
10	3
11	1
12	1
13	4,7
14	1
15	5
16	1
17	2
18	9
19	7
20	4,5
21	2
22	11
23	2
24	2
25	12
26	2
27	1
28	5
29	13
30	3
31	14
32	1
33	4
34	2
35	5
36	3
37	1
38	15
39	16
40	17
41	1
42	5
43	3
44	5
45	2,3
46	2
47	18
48	19
49	2
50	4
51	2
52	20
53	21
54	1
55	22
56	1
57	3
58	23
59	7
60	5
61	1
62	24
63	5
64	3
65	5
66	5
67	5
68	2
69	3
70	4
71	4
72	4,5
73	9
74	1
75	2
76	25
77	26
78	4
79	1
80	2
81	27
82	5
83	1
84	28
85	2
86	29
87	30
88	31
89	5
90	32
91	2
92	3
93	1
94	2
95	1
96	33
97	34
98	1
99	5
100	4
101	4
102	35
103	1
104	3
105	4
106	2
107	36
108	37
109	5
110	38
111	9
112	3
113	1
114	7
115	3
116	7
117	39
118	7
119	1
120	2
121	1
122	1
123	2
124	6
125	1,7,9
126	5
127	40
128	3
129	1
130	41
131	42
132	8,9
133	1
134	5
135	3
136	3
137	6,9
138	43
139	2
140	2
141	6
142	6
143	1
144	0,3,4,9
145	1
146	3
147	2
148	44
149	3
150	1
151	5
152	2
153	45
154	2
155	9
156	1,2,3
157	4
158	2
159	1
160	46
161	47
162	2
163	8
164	48
165	6,9
166	3
167	49
168	3
169	50
170	51
171	52
172	1
173	1
174	53
175	3
176	54
177	55
178	5
179	56
180	2,3
181	1
182	2
183	2
184	5
185	5
186	57
187	1
188	2
189	1
190	1
191	58
192	2
193	59
194	3
195	1
196	2
197	1
198	3
199	4
200	60
201	1
202	1
203	1
204	61
205	4
206	1
207	62
208	63
209	5
210	1
211	64
212	5
213	3
214	65
215	1,4
216	66
217	67
218	1
219	1
220	1
221	68
222	3
223	69
224	1
225	6
226	2,6,8
227	70
228	5
229	5
230	2
231	71
232	72
233	2
234	2
235	73
236	74
237	75
238	4
239	76
240	77
241	1
242	1
243	0,1,8
244	2
245	5
246	2,9
247	2
248	1
249	5,6
250	1
251	5
252	78
253	1
254	79
255	2
256	8
257	1,3
258	80
259	1
260	7
261	1
262	2
263	4
264	1
265	4
266	2
267	3
268	81
269	9
270	5
271	1
272	2
273	82
274	83
275	4
276	3
277	1
278	1
279	84
280	3
281	4
282	85
283	3,8
284	1
285	86
286	3
287	87
288	88
289	3
290	2
291	3
292	2
293	4
294	89
295	90
296	91
297	92
298	93
299	1
300	6
301	1
302	5
303	94
304	3
305	6
306	4
307	1
308	3
309	4
310	95
311	1
312	1
313	4
314	3
315	9
316	96
317	1
318	3,4
319	4
320	1
321	3
322	97
323	1
324	2
325	3
326	7
327	3
328	2
329	1
330	1
331	98
332	99
333	2
334	2
335	100
336	101
337	5
338	102
339	1
340	1
341	1
342	103
343	1
344	104
345	105
346	1,7
347	1
348	2
349	4
350	1
351	106
352	0,2
353	1
354	2,4,6,9
355	1
356	107
357	1
358	2
359	8
360	2
361	108
362	3
363	1
364	2
365	109
366	110
367	1
368	2
369	5
370	6
371	5
372	1
373	7,8
374	111
375	7,8,9
376	112
377	2
378	113
379	1
380	0,2,6
381	4
382	114
383	2
384	3
385	1
386	115
387	2
388	3
389	116
390	6
391	3
392	1
393	2
394	117
395	1,9
396	5
397	1
398	1
399	4
400	2
401	118
402	9
403	5
404	1,6
405	119
406	2,5
407	2
408	3
409	2
410	120
411	121
412	2
413	4
414	1,3
415	122
416	5
417	3,4
418	5
419	3
420	123
421	3
422	1
423	2
424	9
425	124
426	3
427	125
428	1
429	4
430	2
431	1
432	126
433	127
434	3
435	128
436	5
437	129
438	8
439	1
440	2
441	4
442	5
443	130
444	6
445	131
446	1
447	132
448	133
449	7,8
450	134
451	3
452	6
453	1
454	5
455	1
456	2
457	4
458	4
459	3
460	1
461	135
462	136
