0	0,1,4,6,9
1	1
2	2,8
3	3
4	4
5	5
6	6
7	4,6,7
8	1,8
9	0,1,9
10	7
11	3
12	3
13	3,4,9
14	6
15	3
16	5
17	5
18	3
19	4
20	6
21	4
22	11
23	6
24	5
25	6
26	4
27	6
28	3
29	7
30	4
31	4
32	5
33	0,5,8
34	6
35	7
36	6
37	3
38	3
39	5
40	5
41	4
42	6
43	3
44	3
45	4
46	5
47	6
48	1,4,6,8
49	7
50	5
51	3
52	5
53	3
54	5
55	3
56	3
57	2
58	5
59	4
60	5
61	3
62	6
63	5
64	4
65	4
66	5,8
67	1
68	4
69	5
70	5
71	5
72	5
73	6
74	7
75	3
76	1,4,8
77	5
78	4
79	2
80	6
81	5
82	5
83	6
84	3
85	4
86	4
87	8
88	4
89	3
90	5
91	4
92	12
93	5
94	3
95	4
96	5
97	5
98	4
99	5
100	5
101	3
102	8
103	5
104	8
105	3
106	1,9
107	6
108	7
109	3
110	5
111	4
112	4,8,9
113	4
114	5
115	5
116	3
117	7
118	3
119	4
120	6
121	3
122	4
123	4
124	3
125	2,9
126	3
127	1
128	5
129	7
130	1,7
131	5
132	6
133	4
134	4
135	6
136	5
137	7
138	5
139	7
140	5
141	4
142	4
143	4
144	4
145	3
146	4
147	6
148	4
149	5
150	2,8
151	5
152	3
153	7
154	4
155	5
156	6
157	3
158	3
159	4
160	2
161	3
162	5
163	4
164	5
165	5
166	6
167	3
168	5
169	4
170	4
171	4
172	5
173	5
174	5
175	6
176	2
177	5
178	4
179	4
180	5
181	4
182	0,8
183	6
184	2
185	5
186	3
187	3,9
188	5
189	5
190	5
191	6
192	4
193	5
194	6
195	2
196	3
197	3
198	7
199	3
200	5
201	2,3
202	7
203	4
204	3
205	5
206	6,7
207	7
208	4
209	5
210	5
211	4
212	6
213	4
214	3
215	5
216	3
217	5
218	5
219	7
220	5
221	4
222	4
223	5
224	5
225	6
226	2,9
227	5
228	4
229	13
230	4
231	6
232	5
233	5
234	5,8
235	1,4
236	6
237	4
238	4
239	4
240	5
241	3
242	4
243	6
244	4
245	5
246	4
247	1
248	3
249	3,7
250	7
251	5
252	0,2,6,7
253	4
254	5
255	6
256	4
257	6
258	6
259	3
260	5
261	3
262	5
263	2
264	5
265	5
266	4
267	4
268	5
269	5
270	4
271	6
272	3
273	2
274	4
275	4
276	4
277	4
278	4
279	5
280	4
281	2
282	5
283	3
284	3
285	5
286	4
287	3
288	7
289	4
290	5
291	5
292	7
293	4
294	3
295	3,8
296	3
297	5
298	6
299	3
300	5
301	6,7
302	4,6,7
303	5
304	5
305	4
306	4
307	6
308	5
309	2
310	5
311	6
312	5
313	2
314	3
315	4
316	4
317	7
318	7
319	1,2
320	4
321	4
322	4
323	4
324	6
325	3
326	2
327	2
328	3
329	6
330	4
331	5
332	4
333	4
334	4
335	4
336	2
337	2
338	2
339	7
340	5,6
341	3
342	5
343	7
344	3
345	1,6
346	6,8
347	7
348	5
349	7
350	6
351	7
352	1,2,4
353	5
354	5
355	5
356	3
357	5
358	6
359	3
360	4
361	5
362	3
363	4
364	4
365	2
366	4
367	8
368	5
369	2
