0	0,2,6
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	3,8
9	9
10	11
11	0,3
12	7
13	4
14	2
15	2
16	1
17	3
18	2
19	5
20	2
21	8
22	12
23	3
24	5
25	3
26	4
27	9
28	1
29	1
30	1
31	1
32	2
33	4
34	13
35	2
36	2
37	14
38	15
39	16
40	5,7
41	17
42	3
43	4,9
44	18
45	1
46	2
47	19
48	1
49	3
50	2
51	0,2,7
52	2
53	20
54	1
55	21
56	3
57	1
58	1
59	22
60	23
61	3
62	24
63	25
64	1,2
65	3
66	26
67	1
68	27
69	28
70	29
71	7
72	1
73	30
74	1
75	4
76	4
77	31
78	2
79	1
80	3
81	4
82	32
83	1
84	4
85	33
86	5
87	1
88	1
89	34
90	4
91	5
92	1
93	4
94	35
95	5,6
96	36
97	37
98	4,9
99	2
100	1
101	38
102	6
103	39
104	6
105	3
106	40
107	41
108	1
109	42
110	1
111	1
112	4
113	43
114	2,3
115	1
116	2
117	1
118	44
119	2
120	2
121	6,7
122	2
123	9
124	2
125	45
126	46
127	2
128	1
129	4
130	5
131	1
132	3
133	2
134	1
135	2
136	3
137	4
138	47
139	48
140	5
141	49
142	6
143	50
144	51
145	1
146	4
147	7
148	1
149	52
150	4
151	4
152	4
153	3
154	5
155	2
156	5
157	3
158	2
159	3
160	2
161	53
162	5
163	5
164	2,7
165	3
166	2
167	54
168	1
169	4
170	5
171	3
172	55
173	1
174	56
175	57
176	1
177	58
178	4
179	9
180	2
181	2
182	1
183	3
184	3
185	1,2,8
186	1
187	59
188	1
189	2
190	1
191	6
192	1
193	4
194	5
195	2
196	3
197	60
198	3
199	5
200	2
201	61
202	62
203	63
204	3
205	64
206	2
207	1
208	1
209	5,9
210	3,7
211	1
212	1
213	4
214	65
215	1
216	5
217	66
218	2
219	4
220	67
221	68
222	6
223	7
224	69
225	70
226	3
227	1
228	3
229	6
230	2
231	1
232	3
233	1
234	71
235	72
236	1
237	2
238	1
239	1
240	2,6,7
241	2
242	73
243	3
244	74
245	75
246	3
247	76
248	77
249	1
250	1
251	3
252	2
253	1
254	2
255	1
256	1
257	7
258	3
259	1,7
260	1
261	5
262	2
263	7
264	78
265	1
266	79
267	80
268	81
269	8
270	1
271	0,2
272	82
273	5
274	2
275	4
276	1
277	83
278	5
279	84
280	85
281	86
282	2
283	87
284	1
285	88
286	89
287	90
288	91
289	3
290	3
291	2
292	3
293	92
294	6
295	4
296	93
297	2
298	2
299	94
300	95
301	6
302	6
303	1
304	3
305	4
306	96
307	5,6
308	2
309	1
310	97
311	2,4
312	7
313	98
314	1
315	1
316	1
317	1
318	3,5,8
319	7
320	2,8
321	99
322	3
323	2
324	1
325	100
326	101
327	6
328	3
329	0,6
330	3,8
331	4
332	4,9
333	3
334	4
335	3
336	4
337	4
338	102
339	5,8
340	2
341	103
342	104
343	7
344	105
345	5
346	3
347	5
348	106
349	3
350	2
351	4
352	107
353	1
354	2,6
355	1
356	1
357	6,7,8
358	108
359	109
360	110
361	4
362	0,5
363	3
364	3
365	2
366	111
367	1
368	1
369	2
370	112
371	1
372	1
373	3
374	6
375	113
376	114
377	115
378	1
379	9
380	116
381	117
382	118
383	2
384	3
385	1
386	3
387	0,2
388	119
389	2,5
390	5
391	1
392	2,6
393	120
394	1
395	1
396	4,9
397	1
398	4
399	1,6
400	4
