0	0,4,6,27,35
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,17
9	9,14
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	10,23
24	24,35
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	11,35
36	36
37	30,37
38	38
39	1,19,39
40	19,40
41	22,41
42	42
43	4
44	21
45	7
46	26
47	23
48	44
49	24
50	3
51	31,42
52	1
53	11
54	13
55	1
56	18,24
57	5
58	11
59	5
60	12
61	20
62	11
63	17
64	4
65	5
66	5
67	30,35
68	1
69	22
70	31
71	6,39
72	8
73	4,6
74	16
75	25
76	4
77	9
78	24
79	45
80	21
81	6
82	3
83	25
84	13
85	4
86	9
87	13
88	10
89	3
90	2
91	12
92	13
93	4
94	11
95	5
96	23
97	17
98	42
99	4
100	11
101	2
102	2
103	46
104	4
105	1,17,33
106	6
107	13
108	24
109	4
110	15
111	31
112	14
113	5
114	24
115	17
116	17
117	4
118	8
119	3,18,37
120	19
121	24
122	14
123	24
124	47
125	23
126	7
127	28
128	3
129	48
130	22,34
131	13,23
132	37
133	5
134	4
135	4
136	6
137	49
138	50
139	7
140	8
141	3
142	4
143	7
144	24,25
145	4
146	51
147	3
148	4
149	5
150	2
151	52
152	7
153	8
154	6
155	8
156	53
157	9
158	9
159	17
160	37
161	19
162	1
163	1
164	5
165	14
166	54
167	5
168	19
169	26
170	19
171	1
172	6
173	16
174	22
175	6
176	3,12
177	11
178	19,42
179	14
180	21
181	30
182	17
183	14
184	1
185	1
186	21
187	14
188	6
189	3
190	2
191	4
192	19
193	6
194	7
195	19
196	2
197	23
198	22
199	10
200	15
201	13
202	5
203	1
204	11
205	4
206	5
207	11
208	7
209	11
210	16,40
211	13
212	18
213	9
214	21
215	21
216	6
217	6,13
218	10
219	27
220	4
221	7
222	4
223	1
224	13
225	1
226	8,28,38
227	14
228	17
229	2
230	10
231	55
232	12
233	56
234	23
235	57
236	18
237	9
238	3
239	29
240	2
241	3
242	6
243	40
244	13
245	3
246	16
247	9
248	13
249	29,37
250	30,32
251	42
252	20,23
253	24
254	12,18
255	19
256	29
257	4
258	14
259	29
260	58
