0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,82
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	19,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,62
53	53
54	54
55	55
56	56
57	57
58	58
59	34,59,65
60	60
61	61
62	62
63	63
64	3,13,64
65	65
66	66
67	67
68	36,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	34,79
80	80
81	81
82	18,82
83	58,76,83,92,98
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	58,93
94	94
95	95
96	30,96
97	24,97
98	24,98
99	60,99
100	100
101	58,101
102	79,102
103	41,103
104	104
105	105
106	106
107	107
108	108
109	109
110	56
111	25
112	19
113	80
114	60
115	7
116	9
117	111
118	39
119	43
120	49
121	58
122	74
123	64,84
124	45,76
125	8
126	19
127	8
128	4
129	20
130	7
131	56,82
132	19
133	46
134	52
135	32
136	15
137	9
138	3
139	72
140	2
141	18
142	21
143	70
144	46
145	7
146	67
147	27
148	42
149	3
150	69,75
151	10
152	30
153	6
154	2
155	46
156	11
157	5
158	26
159	8
160	43
161	103
162	3
163	13
164	8
165	37
166	21
167	7
168	9
169	57
170	61
171	11
172	112
173	81
174	10,58,68
175	11
176	45
177	5
178	63
179	5
180	32
181	61
182	55
183	9
184	76
185	12
186	23
187	12
188	36
189	44,52,72
190	15
191	66
192	69,87
193	22
194	14
195	14,109
196	24
197	5,53
198	14
199	106
200	5
201	2
202	4
203	40,90
204	39
205	47
206	22
207	1
208	39
209	4
210	21
211	5
212	19
213	61
214	24
215	54
216	5
217	42
218	2
219	91
220	14
221	57
222	69
223	6
224	20
225	31,40
226	10
227	96,104
228	12
229	70,85
230	29
231	16
232	3
233	72
234	31,37
235	22
236	51
237	106
238	59
239	2
240	92
241	11
242	19
243	38
244	14
245	6
246	5
247	74
248	3
249	54
250	33
251	14
252	3
253	22
254	34
255	8
256	36
257	8
258	43
259	54
260	28
261	2
262	15
263	20
264	12
265	55
266	9
267	19
268	44,53
269	6
270	70,75
271	10
272	18
273	16
274	23
275	11
276	52
277	2
278	21
279	42
280	16
281	6
282	6
283	3
284	70
285	45,90
286	27
287	18
288	78
289	1
290	28
291	33
292	47
293	29
294	27,72
295	1,75
296	54
297	13
298	91,100,102
299	27
300	17
301	17,68
302	1
303	25
304	60
305	46
306	33
307	14
308	25
309	31
310	5
311	113
312	38
313	31
314	22
315	4
316	12
317	1
318	33
319	6
320	55
321	29
322	35
323	40
324	16
325	114
326	26
327	4
328	17,21
329	14
330	13
331	115
332	28
333	9,24,62,86
334	25
335	44
336	57
337	1
338	31
339	31
340	23
341	73
342	57,71,97
343	31
344	21
345	10
346	58
347	5
348	69
349	3
350	1
351	3
352	90
353	10
354	6
355	69
356	5
357	6
358	48
359	9
360	11
361	17
362	63
363	4
364	75
365	21
366	37
367	88
368	13
369	18
370	25,48
371	95
372	64
373	3
374	12
375	47
376	16
377	3
378	17
379	41
380	5
381	9
382	58
383	52
384	16
385	37
386	19
387	10
388	49
389	30
390	22
391	20
392	84
393	35
394	3
395	21
396	10
397	2
398	116
399	88
400	56,71,92
401	8
402	20
403	9
404	31
405	58
406	1
407	117
408	46
409	18,82
410	8
411	34
412	41
413	19
414	12
415	1
416	40
417	5
418	8
419	30,42
420	61
421	23
422	7
423	32
424	50
425	46
426	8
427	43
428	13
429	22
430	11
431	16
432	24
