0	0,2,9
1	1
2	2
3	3
4	3,4
5	5
6	6
7	7
8	3,8
9	2,9
10	11
11	2
12	12
13	5
14	13
15	2
16	3
17	3
18	3
19	3
20	14
21	15
22	16
23	1
24	1
25	2
26	1
27	2
28	2
29	17
30	1
31	18
32	19
33	4
34	4,5
35	1
36	5
37	3,4
38	1,6
39	3
40	3
41	3
42	1
43	20
44	3,7
45	21
46	3
47	2
48	22
49	4
50	23
51	24
52	25
53	2
54	2
55	26
56	27
57	1
58	8
59	1
60	28
61	29
62	30
63	31
64	1
65	32
66	33
67	34
68	1
69	2
70	35
71	36
72	37
73	38
74	1
75	1
76	2
77	8
78	2
79	2
80	39
81	40
82	4
83	8,9
84	2
85	41
86	8
87	3
88	42
89	2
90	1
91	5
92	3,6
93	1
94	43
95	3
96	44
97	5
98	2,5
99	45
100	7
101	1
102	2
103	46
104	47
105	3
106	48
107	1
108	2
109	8
110	3
111	49
112	50
113	2
114	3,6
115	7
116	2,5,9
117	2,5
118	1
119	51
120	1
121	4
122	6
123	5
124	1,5,7,8,9
125	2
126	2
127	2
128	4,6
129	1
130	8
131	52
132	4
133	53
134	54
135	2,6
136	2
137	3
138	3
139	55
140	4
141	2,3
142	2
143	9
144	6
145	3
146	56
147	57
148	3
149	4
150	58
151	6
152	1
153	1
154	1
155	1,4
156	3
157	1
158	59
159	2
160	6
161	3
162	2
163	1
164	60
165	5
166	6
167	61
168	62
169	5
170	1
171	2
172	1,2
173	2
174	7
175	1
176	63
177	64
178	1
179	3
180	2
181	4
182	2
183	1
184	1
185	1
186	1
187	2,5
188	2
189	1
190	1
191	1
192	1
193	4
194	5
195	1
196	65
197	66
198	1
199	3
200	1
201	6,8
202	3
203	2
204	1
205	67
206	1
207	7
208	5
209	68
210	3
211	1
212	3
213	69
214	2,3,7
215	1
216	1,3
217	4,5
218	70
219	71
220	4
221	1
222	1
223	1,7
224	3
225	6
226	72
227	73
228	74
229	2
230	75
231	4
232	4
233	5,6
234	7
235	2
236	5
237	2
238	1,6,7
239	6
240	76
241	2
242	77
243	7
244	4,8
245	4
246	1
247	1
248	5
249	2,3,5
250	4
251	78
252	79
253	2,6
254	1
255	1
256	1
257	1
258	3
259	5
260	4
261	6
262	80
263	81
264	82
265	1
266	7
267	3
268	2
269	3
270	2
271	83
272	84
273	5
274	5
275	85
276	86
277	87
278	0,2,6,8
279	4
280	88
281	89
282	2
283	1
284	90
285	5
286	1
287	1
288	91
289	1
290	1
291	2
292	92
293	93
294	1
295	1
296	1
297	1
298	2
299	2
300	94
301	4
302	0,8
303	95
304	8
305	1
306	1
307	1
308	96
309	6
310	1
311	97
312	1
313	2
314	98
315	99
316	7
317	100
318	3
319	2,6
320	2,4,6,7
321	1
322	101
323	5
324	5,8
325	1
326	102
327	3
328	7
329	2
330	2
331	103
332	3
333	104
334	105
335	106
336	107
337	108
338	109
339	3
340	110
341	0,3
342	111
343	3
344	4
345	112
346	6
347	4
348	113
349	2,5
350	114
351	5,8
352	7
353	5
354	115
355	1
356	2
357	0,1,2
358	1
359	116
360	2
361	0,9
362	2
363	117
364	118
365	3
366	1
367	119
368	6
369	120
370	1
371	121
372	2,8
373	3
374	1
375	5
376	1
377	1,2,5
378	122
379	2
380	1
381	123
382	124
383	1
384	125
385	126
386	3
387	127
388	128
389	129
390	5
391	4,8
392	2
393	1
394	6
395	3,8,9
396	2
397	1
398	3
399	1
400	1
401	1
402	2
403	2
404	130
405	131
406	2
407	2
408	2
409	2
410	1
411	8
412	4
413	5
414	2
415	2
416	4
417	132
418	133
419	5
420	134
421	3,8
422	2
423	4
424	2
425	6,7
426	2
427	1
428	3
429	5
430	2
431	135
432	1
433	5,6
434	1
435	5,6
436	136
437	7
438	3
439	9
440	137
441	138
442	2
443	1
444	1
445	1,7
446	2
447	1,7
448	139
449	140
450	1
451	4
452	3
453	1
454	2
455	141
456	2
457	142
458	143
459	5
460	3
461	144
462	3
463	2
464	145
465	146
466	3
467	147
468	1
469	1
470	1,2
471	148
472	1,8
473	149
474	150
475	151
476	1
477	3
478	3
479	1
480	152
481	2
482	2
483	153
484	154
485	155
486	2
487	156
488	1
489	2
490	1
491	157
492	1
493	3
494	3
495	158
496	2
497	159
498	160
499	1
500	161
501	1
502	0,1
503	162
504	2
505	1
506	163
507	1
508	2
509	2
510	5
511	1
512	164
513	4
514	6
515	6,8
516	5,7
517	2
518	6
519	1
520	165
521	2
522	4
523	166
524	2
525	4
526	167
527	168
528	3
529	3
530	169
531	4
532	170
533	1
534	171
535	172
536	1
537	173
538	174
539	175
540	1
541	3
542	176
543	1,6
544	4
545	177
546	178
547	4
548	6
549	1
550	179
551	3
552	180
553	1
554	181
555	182
556	2
557	3
558	183
559	4
560	2
561	6
562	1
563	184
564	7
565	185
566	3
567	5
568	1
569	186
570	4
571	1
572	1
573	187
574	2,4
575	1
576	2
577	188
578	189
579	190
580	5
581	1
582	5
583	191
584	2
585	4
586	7
587	1
588	2
589	6
590	4
591	4
592	2
593	3
594	192
595	1
596	193
597	1
598	194
599	1
600	8
601	195
602	9
603	3
604	196
605	2
606	4
607	197
608	4
609	1
610	198
611	199
612	4
613	4
614	1
615	1
616	1
617	1
618	2
619	1,5
620	200
621	201
622	2
623	4
624	4
625	2
626	6
627	1
628	2,5
629	1
630	202
631	1
632	5
633	203
634	1
635	2
636	204
637	205
638	206
639	6
640	1
641	207
642	2
643	208
644	2,8
645	1,2,4,8
646	5
647	6
648	4
649	2
650	209
651	210
652	211
653	5
654	212
655	213
656	1
657	1
658	2
659	1
660	214
661	8
662	2
663	1
664	215
665	216
666	217
667	218
668	1
669	219
670	3
671	2
672	4
673	1
674	220
675	221
676	2
677	2
678	222
679	5
680	6
681	1
682	223
683	2
684	224
685	3
686	225
687	226
688	1
689	2
690	2
691	1
692	5
693	227
694	228
695	2
696	1
697	3
698	229
699	2
700	230
701	4
702	2
703	231
704	5
705	232
706	233
707	1
708	4
709	3
710	5
711	234
712	235
713	3
714	236
715	7
716	1
717	6
718	1
719	4
720	1,7
721	2
722	2
723	6
724	1
725	1
726	3,8
727	237
728	1
729	3
730	6,9
731	238
732	2
733	239
734	3,4
735	4
736	1
737	1
738	2
739	1
740	7
741	3
742	5
743	8
744	4
745	3
746	1
747	2
748	1
749	240
750	1,6
751	3
752	241
753	1
754	3
755	1
756	1
757	242
758	3
759	243
760	1
761	7
762	244
763	245
764	246
765	6
766	2
767	4
768	247
769	5
770	248
771	249
772	250
773	2
774	251
775	4
776	2
777	1,3,5
778	5
779	252
780	1
781	253
782	5
783	2
784	3
785	5
786	7
787	1
788	1
789	1
790	1
791	254
792	6
793	8
794	255
795	8
796	4
797	6
798	2
799	9
800	2
801	3
802	6
803	1
804	1
805	3
806	2
807	6
808	3,8
809	256
810	257
811	1
812	3,8
813	2
814	5
815	1
816	2
817	258
818	1
819	5
820	259
821	3
822	2,8
823	260
824	2
825	3
826	261
827	1
828	1
829	1
830	6
831	2
832	2
833	2
834	3
835	8
836	1
837	7
838	262
839	5
840	5
841	1
842	7
843	1
844	4,5
845	1
846	263
847	4
848	5,7
849	1
850	6
851	3
852	2
853	1
854	5
855	264
856	265
857	2
858	266
859	267
860	3
861	1
862	268
863	4
864	1
865	269
866	1,9
867	1
868	1
869	3
870	7
871	2
872	4
873	4
874	4
875	270
876	271
877	1
878	2
879	5
880	3
881	272
882	5
883	1
884	1
885	1
886	7
887	6
888	6
889	8
890	1
891	273
892	1
893	1
894	1
895	274
896	275
897	1
898	1
899	3
900	5
901	3
902	1
903	1
904	6,7
905	276
906	7
907	2
908	277
909	2
910	2
911	3
912	7
913	1
914	278
915	3
916	2
917	279
918	0,2,3
919	3
920	1
921	1
922	5,8
923	280
924	1
925	6
926	7
927	2
928	6
929	2
930	5,7,9
931	2
932	281
933	4
934	3,5
935	2
936	3
937	282
938	283
939	284
940	285
941	7
942	2,6
943	2
944	3,6,7
945	5
946	2
947	286
948	287
949	288
950	5
951	3
952	1
953	2
954	289
955	2
956	2
957	1
958	290
959	3
960	2
961	1
962	2
963	2
964	291
965	4
966	4
967	4
968	2
969	3
970	4,9
971	2
972	0,3
973	1
974	292
975	293
976	4
977	3
978	294
979	295
980	2
981	296
982	297
983	298
984	4,9
985	2
986	3
987	299
988	1
989	1
990	1
991	4
992	1
993	1,8
994	1
995	300
996	301
997	1
998	2,4
999	4
1000	1
1001	302
1002	3
1003	1
1004	7
1005	2,4,5
1006	303
1007	304
1008	7
1009	305
1010	306
1011	307
1012	308
1013	309
1014	1
1015	4
1016	310
1017	311
1018	4
1019	312
1020	1
1021	313
1022	3
1023	4
1024	3,9
1025	1,6
1026	1
1027	3
1028	3
1029	7
1030	4
1031	2
1032	314
1033	1
1034	2
1035	2
1036	4
1037	315
1038	1
1039	316
1040	2
1041	317
1042	318
1043	5
1044	1
1045	319
1046	5
1047	1
1048	320
1049	2
1050	6
1051	1
1052	2
1053	6
1054	2
1055	4,9
1056	1
1057	1
1058	2
1059	321
1060	1
1061	0,6,8
1062	1
1063	2
1064	322
1065	323
1066	324
1067	325
1068	326
1069	327
1070	1
1071	1
1072	1
1073	2
1074	328
1075	3
1076	1
1077	2
1078	1
1079	3
1080	329
1081	8
1082	5
1083	330
1084	1
1085	2
1086	4
1087	6
1088	331
1089	7
1090	3
1091	332
1092	1
1093	333
1094	5
1095	1
1096	4
1097	334
1098	5
1099	335
1100	5,6
1101	2
1102	336
1103	5
1104	1
1105	0,4,5,6,9
