0	0,34
1	1
2	2
3	3
4	4
5	5
6	6
7	7,77
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,89
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,50
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,90
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	0,70
71	71
72	10,56,72
73	19,73
74	74
75	26,75,87
76	76
77	77
78	78
79	79
80	54,80
81	81
82	82
83	37,83
84	84
85	15,85
86	86
87	87,97
88	24,88
89	68,89
90	90
91	63,91
92	92
93	93
94	94
95	95
96	96
97	97
98	17,98
99	99
100	100
101	101
102	102
103	103
104	37
105	5
106	3
107	21
108	27
109	28
110	105
111	79
112	10
113	2
114	36
115	85
116	4
117	1
118	40
119	4
120	15
121	1
122	31
123	41
124	18
125	76,100
126	38
127	74
128	3
129	20,81
130	25
131	84
132	7,89
133	40,54
134	45
135	15
136	17
137	43
138	8
139	12,87
140	5
141	34,78
142	12
143	1
144	37
145	30
146	6
147	17
148	13
149	28
150	31
151	27
152	32
153	42
154	31
155	8
156	6
157	40
158	36
159	106
160	8
161	2
162	9
163	11
164	7
165	14
166	14
167	19
168	6
169	44
170	40
171	107
172	23
173	108
174	19
175	60
176	14
177	51
178	1
179	17
180	20
181	11
182	109
183	57
184	20
185	13
186	58
187	2
188	12
189	52
190	36
191	2
192	21
193	29
194	1
195	10
196	2
197	110
198	3
199	111
200	38
201	14
202	26
203	36
204	17
205	112
206	60
207	2
208	31,36
209	14,35
210	27
211	13
212	49
213	45
214	48
215	21
216	32
217	10
218	7
219	20
220	93
221	9
222	2
223	19
224	14
225	35
226	11
227	113
228	14
229	8
230	6
231	114
232	33
233	2
234	24
235	20
236	52,53
237	2
238	15
239	103
240	61
241	6,54
242	10,18
243	20
244	13
245	6,100
246	13
247	6
248	7
249	35
250	36
251	26
252	61
253	41
254	4
255	64
256	70
257	29
258	30
259	57
260	3
261	22,24
262	5
263	78
264	17
265	3,45
266	19
267	30
268	4
269	6
270	22
271	28
272	11
273	30
274	76,103
275	1
276	27
277	0,65
278	46
279	17
280	38
281	9
282	8
283	49
284	13
285	44,59
286	4
287	2
288	10
289	20
290	40
291	7
292	4
293	23,66
294	9
295	44
296	71,73
297	19
298	2
299	1
300	63,86
301	5
302	33
303	77
304	17
305	6
306	33
307	5,13
308	115
309	20
310	47
311	42
312	35
313	34
314	74
315	17,53
316	10
317	28
318	19
319	9
320	5
321	38
322	9
323	31
324	47
325	8
326	21
327	51
328	5
329	1
330	10
331	31
332	41
333	21
334	94
335	6
336	23
337	28
338	4
339	11
340	35
341	37
342	39
343	44
344	49
345	24
346	103
347	1
348	4
349	1
350	44
351	14
352	4,93
353	15,16
354	52
355	43
356	48
357	14
358	11
359	2
360	13
361	21
362	8
363	42
364	5
365	64
366	17,88
367	16
368	19
369	33
370	17
371	3
372	31,54
373	10
374	116
375	55
376	6,28
377	29
378	1
379	41
380	7
381	16
382	2
383	66
384	6
385	81
386	19,45
387	18
388	117
389	22
390	2
