0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,78
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,91,92
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,55
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	47,49,76
50	50
51	51
52	30,52
53	53
54	54
55	55
56	56,74
57	57
58	58
59	42,51,59,98
60	60
61	61
62	62
63	63
64	64
65	58,65
66	66
67	67
68	68,89
69	69
70	70,94
71	26,71
72	72
73	73
74	54,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	0,83
84	84
85	61,85
86	86
87	87
88	88
89	89
90	90
91	91
92	67,92
93	93
94	94
95	95
96	96
97	97
98	21,98
99	30,99
100	17
101	27
102	5
103	17
104	17
105	5
106	4
107	4
108	25
109	33
110	59,99
111	13
112	27
113	8
114	14
115	62
116	26
117	78
118	38
119	3
120	55
121	19
122	6
123	50
124	70
125	3
126	28
127	58
128	9
129	8
130	28,59
131	31
132	1
133	36
134	87
135	17
136	19
137	13
138	18
139	71
140	8
141	3
142	50
143	9
144	63
145	2
146	44
147	45
148	6
149	2
150	43
151	16
152	4
153	5
154	10
155	37,44
156	15
157	99
158	5
159	71
160	4
161	4
162	41,46
163	10
164	45
165	20
166	21
167	50,53
168	35
169	14
170	36
171	11
172	1
173	2
174	17
175	1
176	8
177	85
178	16
179	3
180	1,20
181	2
182	4
183	16
184	55
185	14
186	42
187	20
188	22
189	2
190	60
191	26,94
192	101
193	11
194	4
195	9
196	39
197	32,94
198	5
199	39
200	83
201	10
202	9
203	62
204	102
205	18
206	103
207	14
208	20
209	51
210	26
211	10
212	45
213	17
214	34
215	39
216	30,54
217	37
218	1
219	38
220	28
221	24
222	11,71
223	64
224	64
225	3
226	104
227	22
228	17
229	57
230	21
231	12
232	88
233	52
234	78
235	6
236	9
237	43
238	8
239	8
240	30
241	35
242	15
243	29
244	60
245	35
246	90
247	38
248	14
249	51
250	69
251	39
252	68
253	55
254	13
255	20
256	31
257	6
258	35,43
259	44
260	91
261	44
262	17
263	48
264	60
265	43
266	1
267	21
268	3
269	37
270	8
271	24
272	22
273	34
274	21
275	70,81
276	72,84
277	1
278	56
279	25
280	10
281	73,90
282	46
283	2
284	6
285	26
286	5
287	105
288	55
289	34
290	24,76,79
291	10
292	48
293	92
294	15
295	6,65
296	1
297	55
298	35,90
299	15
300	29
301	7
302	106
303	45
304	96
305	10
306	15
307	107
308	25
309	4
310	48
311	9
312	1
313	13
314	5
315	17
316	55
317	108
318	5
319	53
320	25
321	14
322	32
323	18
324	67
325	14
326	35,80
327	29
328	54
329	8
330	81
331	5
332	45
333	16
334	11
335	60
336	1
337	43
338	28
339	13
340	41
341	14
342	63
343	5
344	18
345	29
346	5
347	50
348	62
349	3
350	12
351	8
352	51
353	2
354	5
355	51
356	1
357	10
358	3
359	54
360	45
361	6
362	8
363	96
364	62
365	4
366	109
367	17
368	28
369	41
370	29,30,83
371	12
372	28
373	48
374	24
375	35
376	81
377	89
378	5
379	5
380	6
381	14
382	19
383	33
384	31
385	63
386	50
387	24
388	77
389	22
390	15
391	8
392	10
393	2
394	55
395	9
396	14,39,65
397	16
398	20
399	13
400	18
401	10
402	24
403	110
404	4
405	13
406	7
407	13
408	44
409	1
410	22
411	29
412	15
413	93
414	38
415	17
416	5
417	52
418	15
419	37
420	79
421	10
422	9
423	5
424	12
425	60,84
426	43
427	13
428	46
429	39
430	30
431	6
432	67
433	62
434	6
435	25
436	49
437	14
438	111
439	17
440	50
441	8
442	45
443	16
444	33
445	14
446	14
447	49,59
448	38
449	8
450	91
451	20
452	43
453	12
454	16
455	56
456	64
457	37
458	13
459	112
460	46,57,61
461	18
462	113
463	114
464	3
465	2
466	5
467	14
468	11
469	38
470	37
471	62
472	2
473	13
474	26
475	5
476	11,37
477	8
478	14
479	28,54
480	10
481	6
482	67
483	7
484	27
485	17
486	4
487	8
488	24
489	4
490	24
491	20
492	115
493	73
494	31
495	34
496	24
497	53
498	9
499	9
