0	0,2,3,8
1	1
2	2
3	3,4,5,9
4	4,8
5	5
6	1,6,7
7	7
8	2,4,8,9
9	6,9
10	2
11	3
12	11
13	2
14	4
15	5
16	12
17	13
18	4,8
19	14
20	1
21	5
22	2
23	1
24	15
25	16
26	17
27	2
28	5
29	2
30	18
31	1
32	2
33	1
34	19
35	3
36	1
37	20
38	2
39	2
40	1
41	5
42	21
43	22
44	2
45	2
46	23
47	24
48	25
49	26
50	2
51	27
52	28
53	29
54	5
55	30
56	6
57	7
58	31
59	1
60	5
61	32
62	3
63	1
64	33
65	4
66	6,7,8
67	3
68	7,9
69	8
70	34
71	1
72	35
73	2
74	2
75	6
76	2
77	36
78	1
79	1
80	4
81	37
82	38
83	39
84	8
85	7
86	2
87	4
88	40
89	4
90	2
91	2
92	5,7
93	41
94	42
95	1
96	43
97	5,6,8
98	44
99	4
100	45
101	2
102	46
103	47
104	1
105	1
106	4
107	48
108	2
109	6
110	49
111	1,3
112	6,9
113	2
114	5
115	50
116	51
117	5
118	52
119	4
120	5
121	8
122	1
123	7
124	53
125	1
126	54
127	2
128	1,6
129	1
130	55
131	1
132	56
133	2
134	1,2
135	4
136	3
137	1
138	5
139	1
140	5
141	3
142	2
143	1
144	57
145	4
146	3
147	4
148	58
149	59
150	6,7
151	60
152	1
153	61
154	3
155	2,4,8
156	62
157	1
158	3,4
159	2
160	3
161	3
162	63
163	2,7,8
164	4
165	2
166	8
167	2
168	1
169	64
170	5
171	1
172	2
173	1
174	5
175	3
176	5
177	4
178	7
179	65
180	3
181	5
182	3
183	66
184	67
185	68
186	69
187	9
188	6,7
189	1
190	2
191	2
192	3
193	70
194	3
195	71
196	72
197	1
198	3
199	2
200	4
201	3
202	2
203	2
204	2
205	2
206	2
207	4
208	73
209	5
210	74
211	2
212	2
213	75
214	76
215	8
216	5,7
217	4
218	77
219	2
220	5
221	78
222	1
223	2
224	79
225	80
226	81
227	2
228	82
229	3
230	83
231	1
232	84
233	2
234	1
235	4
236	85
237	3
238	1
239	4
240	86
241	7
242	1,6
243	1
244	1
245	2
246	3
247	1
248	87
249	6
250	1
251	3
252	4
253	3
254	6
255	88
256	7
257	3
258	89
259	2
260	6
261	5
262	5
263	4
264	1
265	5,8
266	2
267	3
268	90
269	91
270	5,6
271	92
272	3
273	5
274	2,3
275	93
276	4
277	3
278	94
279	4
280	4
281	3
282	7,8
283	5
284	2
285	4
286	95
287	3
288	2
289	1
290	5
291	6
292	2
293	1
294	1
295	96
296	1
297	2,5,6
298	1
299	4
300	97
301	4
302	3
303	5
304	2
305	5,9
306	7
307	2
308	3
309	98
310	5
311	3
312	2,5
313	99
314	100
315	101
316	1
317	102
318	8
319	103
320	2,8
321	104
322	5
323	6,7
324	2
325	3
326	3
327	4
328	1
329	105
330	2
331	2
332	1
333	106
334	2
335	4
336	2
337	3
338	1
339	3
340	107
341	1
342	1
343	6
344	108
345	109
346	4
347	110
348	111
349	8
350	112
351	7
352	6
353	1
354	113
355	1
356	1
357	114
358	115
359	5
360	1
361	3
362	4
363	8
364	2
365	116
366	1
367	117
368	2
369	2
370	1
371	3
372	118
373	1
374	0,5,6,8,9
375	2
376	1
377	2
378	1
379	3
380	1
381	2
382	5
383	2
384	4,6
385	119
386	3
387	0,4
388	1,8,9
389	120
390	4
391	2
392	3
393	3
394	1
395	3
396	1
397	121
398	4
399	2
400	2
401	1
402	2
403	3
404	3,5
405	1
406	3
407	4
408	122
409	2
410	1
411	123
412	2
413	124
414	2
415	125
416	8
417	126
418	3
419	127
420	128
421	1
422	7
423	2
424	3
425	3
426	2
427	2
428	1
429	5
430	129
431	130
432	1
433	1
434	1
435	131
436	2
437	2
438	132
439	2
440	0,1,4,5
441	133
442	1
443	1
444	134
445	4
446	1
447	6
448	135
449	4,6
450	3
451	2
452	5
453	6
454	1
455	2
456	2
457	136
458	2
459	2
460	1
461	1
462	1
463	137
464	138
465	1,7
466	139
467	3
468	1
469	2
470	2
471	140
472	4
473	2
474	1
475	4
476	1
477	2
478	5
479	1
480	7
481	141
482	2
483	2
484	2
485	5
486	1
487	1
488	1
489	8
490	1
491	4
492	1
493	3
494	142
495	1
496	6
497	5
498	7
499	143
500	144
501	1
502	145
503	2
504	2
505	4
506	1
507	3
508	3
509	146
510	1
511	2
512	4,7
513	1
514	3
515	8
516	2
517	147
518	148
519	6
520	149
521	4
522	150
523	2
524	1
525	1
526	3
527	2
528	151
529	1
530	152
531	0,2,9
532	153
533	3,9
534	3
535	1
536	4
537	6,8
538	154
539	5
540	155
541	156
542	157
543	3
544	3
545	158
546	159
547	1,9
548	2
549	3
550	1
551	5
552	1
553	160
554	2
555	161
556	1
557	1
558	1
559	162
560	4
561	3
562	1
563	2
564	1
565	1,5,9
566	163
567	1
568	3
569	7
570	164
571	3,8
572	1,5
573	1
574	2
575	165
576	2
577	3
578	166
579	4
580	7,8
581	3
582	167
583	1
584	168
585	4,6
586	1
587	1
588	5
589	2
590	3
591	1
592	4
593	169
594	1
595	3
596	170
597	5
598	4,6
599	1
600	171
601	1
602	2
603	1
604	7
605	2
606	2
607	172
608	3
609	173
610	5
611	3,9
612	2
613	1,5,9
614	2
615	6
616	5,7
617	2
618	1
619	3
620	0,1,5
621	174
622	5
623	1,3,9
624	5
625	175
626	5
627	9
628	4
629	176
630	1
631	1
632	1
633	177
634	3
635	4
636	178
637	179
638	3,4
639	1
640	180
641	181
642	8
643	182
644	183
645	3
646	184
647	1
648	185
649	186
650	2
651	1
652	3
653	187
654	4
655	188
656	1
657	4
658	5
659	2
660	1
661	189
662	190
663	8,9
664	191
665	192
666	2,7
667	6,7
668	1
669	193
670	2
671	194
672	2
673	4
674	2
675	2
676	1
677	4
678	1
679	6
680	195
681	2
682	1
683	196
684	9
685	1
686	2
687	197
688	198
689	4
690	199
691	6
692	6
693	200
694	1,2
695	201
696	6
697	202
698	2
699	3
700	7
701	2
702	203
703	1,5
704	204
705	5
706	1
707	205
708	2
709	7
710	3
711	206
712	1
713	2
714	9
715	1
716	3
717	1
718	6
719	4
720	3
721	207
722	2
723	1
724	208
725	3
726	6
727	209
728	4
729	210
730	6
731	3
732	1
733	2
734	3
735	5
736	5
737	2
738	211
739	212
740	1
741	2,8
742	213
743	2
744	4,6
745	1
746	214
747	4
748	2
749	1
750	1
751	7
752	215
753	216
754	2
755	217
756	4
757	3
758	4
759	6
760	218
761	5
762	219
763	1
764	2
765	4
766	220
767	1
768	3
769	5
770	1
771	6
772	2
773	5
774	4
775	2
776	4,5,8
777	2
778	1
779	3
780	2
781	221
782	3,4
783	222
784	2
785	1
786	3
787	223
788	7
789	3
790	2
791	1
792	224
793	2
794	4,9
795	3
796	3
797	225
798	5
799	3
800	226
801	3
802	227
803	2
804	228
805	1
806	5
807	3
808	3
809	2
810	2
811	229
812	7
813	230
814	4
815	7,9
816	1,7
817	2
818	5
819	3
820	2
821	231
822	1
823	2
824	232
825	2,6
826	9
827	3
828	5
829	6
830	1
831	2
832	233
833	1
834	234
835	2
836	7,9
837	2,4
838	235
839	3
840	1
841	3
842	236
843	2,4
844	3
845	3,5
846	237
847	1
848	3
849	1
850	1
851	5
852	7
853	1
854	238
855	2
856	2
857	3
858	4
859	5
860	239
