0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,44
9	9
10	10
11	11,33
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,90
60	60
61	61,78
62	62
63	63
64	64
65	65
66	41,66,72
67	67,68
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	18,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	2,12,21,89
90	90
91	91
92	41,90,92
93	73,93
94	74,88,94
95	95
96	44,96
97	16,48,97
98	78,98
99	99
100	101
101	25
102	18
103	24
104	5
105	34
106	7
107	62
108	32
109	16
110	12
111	19
112	69
113	70
114	8
115	5
116	8
117	3
118	6
119	15
120	8
121	3
122	8
123	62
124	2
125	11,31
126	4
127	10
128	8
129	36
130	24
131	15
132	102
133	4,25,62
134	51
135	10
136	57
137	55
138	13
139	32,62
140	43
141	103
142	6
143	39
144	28
145	39
146	21
147	5
148	44
149	23
150	3
151	34
152	54
153	44
154	45
155	9
156	87
157	24
158	19
159	67
160	3
161	25
162	2
163	73
164	17
165	1
166	3
167	48
168	4
169	15
170	1
171	63
172	12
173	8
174	80
175	26
176	43
177	9
178	104
179	1
180	2
181	31
182	7
183	19
184	5
185	19
186	14
187	8
188	45
189	4
190	48
191	45
192	3
193	11
194	2
195	5
196	3
197	62
198	6
199	35
200	3
201	20
202	6
203	3
204	17
205	49
206	12
207	15
208	40
209	26,68
210	71
211	13
212	22
213	24
214	32
215	37
216	17
217	7
218	3
219	70
220	56,92
221	29,73
222	7
223	15
224	25
225	22
226	2
227	9
228	19
229	18
230	31
231	57
232	28
233	21
234	57
235	37
236	105
237	30
238	36
239	30
240	22
241	29
242	13
243	29,49
244	15
245	15
246	66
247	11
248	1,5
249	11
250	4
251	30
252	79
253	4
254	41
255	7
256	35
257	34
258	9
259	11
260	46
261	4
262	16
263	17
264	15
265	5
266	2
267	69
268	33
269	10
270	12
271	41
272	5,20
273	3
274	19
275	15
276	1
277	52
278	18
279	60
280	27
281	17
282	106
283	50
284	39
285	51
286	40
287	3
288	19
289	15
290	30
291	54
292	80
293	29
294	27
295	7
296	23
297	2
298	13
299	19
300	32
301	17
302	1
303	6
304	1
305	9
306	14
307	2
308	34
309	107
310	5
311	46,73
312	10
313	6
314	16,63
315	7
316	5,58
317	5
318	69
319	22,80
320	9
321	19
322	3
323	33
324	2
325	4
326	37,93
327	30
328	51
329	3
330	9
331	15
332	27
333	9
334	90
335	13
336	47
337	45
338	35
339	35
340	2
341	8
342	39
343	46
344	34
345	17
346	22
347	6
348	108
349	6
350	3
351	55
352	7
353	8
354	1
355	22
356	7
357	57
358	54
359	4
360	66
361	20
362	42
363	24
364	36
365	32
366	46
367	29
368	22
369	40
370	7
371	87,90
372	24
373	4
374	9
375	10
376	1
377	12
378	81
379	36
380	26
381	47
382	7
383	5
384	22
385	36
386	1
387	5
388	8
389	9
390	74
391	75,85
392	69,93
393	18
394	25
395	8
396	32
397	31
398	8
399	40
400	109
401	10
402	52,72
403	110
404	47
405	3
406	19
407	5
408	7
409	1
410	48
411	12
412	17
413	18
414	16,61
415	111
416	5,60,67,71
417	49
418	11
419	29
420	112
421	34
422	14
423	6
424	55,75
425	70
426	27
427	14
428	26
429	56
430	6
431	17
432	3,74
433	35
434	1
435	20
436	44
437	24
438	34
439	43
440	74
441	58
442	36
443	37
444	54
445	18
446	68,95
447	95
448	7,12
449	15
450	21
451	8
452	28
453	28
454	9
455	3
456	40,84
457	18
458	25
459	39
460	5
461	65,77
462	52
463	113
464	1
465	27
466	77
467	1
468	10,65
469	24
470	22
471	95
472	12
473	90
474	13
475	83
476	11
477	21
478	3
479	32
480	80
481	35
482	11
483	12
484	28
485	95
486	41
487	16
488	17
489	3
490	29
491	2
492	3
493	2
494	20
495	47
496	52
497	41
498	9
499	7
