0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,32
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	0,28
29	29
30	30
31	31
32	32
33	33
34	20,34
35	5,35
36	36
37	13,37
38	38
39	39
40	25,40
41	41
42	42,44
43	43
44	44
45	45
46	46
47	4,36
48	35
49	7
50	5,44
51	48
52	11
53	12
54	5
55	2
56	49
57	19,39
58	3
59	14,41
60	9
61	4
62	2
63	12
64	6
65	9
66	8
67	8,9
68	23
69	5
70	41
71	3
72	36
73	32
74	4
75	2
76	2
77	14
78	1,15,44
79	19
80	38
81	27
82	50
83	1
84	14,18
85	26
86	2
87	13,15
88	7
89	6
90	15
91	6
92	10
93	1
94	3
95	26
96	19,29,42
97	4
98	25,36
99	5
100	13
101	3
102	25
103	4
104	7,8
105	1
106	9
107	4
108	4
109	8,19
110	2
111	4,32
112	1
113	51
114	0,7,19,23,37
115	7
116	7,17,33
117	24
118	4
119	6
120	14
121	12
122	4
123	8
124	14
125	5
126	24,34
127	22
128	4
129	2
130	35
131	14
132	52
133	3
134	2
135	53
136	1
137	2
138	54
139	5
140	1
141	31
142	2
143	17
144	10
145	9,30
146	35
147	8
148	2,6,28
149	3
150	16
151	26,31,40,46
152	21
153	34
154	22
155	1
156	7,31
157	7
158	10
159	10
160	4
161	5
162	19
163	46
164	55
165	20
166	2
167	24
168	21
169	5
170	17
171	5
172	31
173	12
174	29
175	4
176	12
177	35
178	17,29
179	17
180	8
181	6
182	6
183	23
184	6
185	6
186	8
187	1
188	3
189	33
190	26
191	9
192	13,30
193	17
194	6
195	3
196	12
197	2
198	23
199	2
200	56
201	1
202	4
203	20
204	7,40
205	20,33
206	11
207	10
208	22
209	1
210	21
211	22
212	20
213	23
214	10
215	24
216	16
217	57
218	17
219	5
220	21
221	6
222	10
223	20
224	4
225	10
226	1
227	58
228	11
229	1
230	24
231	0,5,13,42
232	1
233	24
234	11
235	10
236	59
237	32
238	1
239	2
240	6
241	10
242	14
243	17
244	39
245	3
246	28
247	2
248	7
249	10
250	35
251	6
252	45
253	8
254	21
255	3
256	4
257	25
258	42
259	35
260	17
261	12
262	4
263	1
264	8
265	22
266	25
267	6,17
268	7,23
269	16,30
270	10
271	2
272	4
273	19
274	4
275	43
276	8
277	6
278	60
279	24
280	7
281	4
282	19
283	1
284	61
285	1
286	1,36
287	36
288	16
289	38
290	12
291	32,39,43
292	20
293	2
294	11
295	2
296	12
297	6
298	9
299	13
300	18
301	14
302	30
303	9
304	22,44
305	9,35
306	14
307	10
308	11
309	2
310	20
311	4
312	10
313	5
314	3
315	62
316	19
317	1
318	2
319	7
320	3
321	7
322	3
323	7
324	19
325	21
326	4
327	15
328	3
329	29
330	5
331	6
332	63
333	14
334	1
335	8
336	4
337	1
338	2
339	64
340	46
341	1
342	3
343	28
344	1
345	46
346	29
347	6
348	16
349	6
350	12
351	5
352	13
353	35
354	15
355	15
356	5
357	16
358	65
359	7
360	10,11,39
361	10
362	3
363	8
364	11
365	14
366	4
367	4
368	6
369	19,20
370	4
371	7
372	16
373	7,35
374	8
375	19
376	2
377	3,44
378	66
379	5
380	19
381	67
382	3
383	13
384	7
385	68
386	14,26
387	36
388	37,44
389	25,39
390	6
391	69
392	16
393	10
394	11,27
395	8
396	12
397	27
398	1
399	1
400	70
401	24
402	22
403	15
404	4
405	8
406	25
407	26
408	23
409	10
410	20
411	13
412	20
413	7
414	21
415	25
416	21
417	71
418	3
419	6
420	20
421	18
422	7
423	1
424	2
425	26
426	13
427	1
428	25
429	2
430	11
431	2
432	6
433	17
434	6
435	8
436	3
437	6
438	2
439	2
440	3
441	5
442	4
443	72
444	4
445	11
446	21
447	16
448	12
449	33
450	1
451	6
452	40
453	31
454	4
455	11
456	11
457	31
458	3
459	2,27
460	13
461	23
462	17
463	9
464	11
465	6
466	24
467	3
468	12
469	73
470	4
471	26
472	1
473	40,45
474	11
475	29
476	3
477	2
478	8
479	74
480	10
481	11
482	20
483	27
484	6
485	4
486	10
487	2
488	75
489	3
490	4
491	2
492	3
493	31
494	4
495	76
496	11
497	9
498	35
499	3
500	3,38
501	9
502	2
503	1
504	4
505	18
506	77
507	10
508	17
509	26
510	5
511	34
512	4
513	37,40
514	14
515	15
516	17
517	20
518	78
519	23
520	12
521	8
522	12
523	21
524	5
525	3
526	4
527	32
528	7
529	6
530	13
531	10
532	79
533	1
534	19
535	1
536	3
537	15
538	4
539	3
540	4
541	41
542	30
543	23
544	12
545	80
546	29
547	2
548	1,17
549	30
550	7
551	6
552	11
553	8,16
554	23
555	7
556	6
557	81
558	9
559	4
560	6
561	15
562	9
563	14
564	13
565	82
566	6
567	83
568	14
569	30
570	24
571	6
572	84
573	2
574	1
575	10
576	9
577	3
578	6,23
579	28
580	30
581	2
582	2
583	3,26
584	2
585	21
586	23
587	37
588	85
589	10
590	27
591	15
592	12
593	86
594	19,37
595	7
596	25
597	21
598	35
599	30
600	6
601	12
602	42
603	2
604	38
605	2
606	4
607	6,41
608	10
609	22
610	5
611	6
612	87
613	4
614	1
615	9
616	3
617	12
618	88
619	10
620	3
621	32,34
622	8
623	16
624	6
625	22
626	10
627	4
628	5
629	5
630	32
631	1
632	2
633	12
634	17
635	89
636	3
637	4
638	18
639	3
640	7
641	22
642	6
643	8,27
644	18,19
645	10
646	22
647	90
648	91
649	4
650	4
651	4
652	1
653	4
654	10
655	4
656	16
657	6
658	2
659	22,34,40
660	9
661	4
662	9
663	1
664	24,41
665	1
666	11
667	17
668	6
669	32
670	13
671	14
672	3
673	12
674	2
675	12
676	33
677	21
678	21
679	15
680	6
681	17
682	29
683	2
684	11
685	2
686	7
687	11
688	3
689	24
690	3,8
691	3
692	27
693	8
694	28
695	17
696	1
697	2
698	6
699	38
700	8
701	1,2
702	36,43,45
703	1
704	1
705	2
706	6
707	3
708	9
709	15
710	18
711	6
712	24
713	6
714	23
715	11
716	3
717	1
718	31
719	4
720	19
721	12
722	8
723	4
724	34
725	3
726	5
727	1
728	1
729	22
730	6
731	21
732	30,41
733	16
734	92
735	12
736	32
737	15
738	9
739	9
740	1
741	2
742	1
743	1
744	93
745	2
746	18
747	12,14
748	1,40
749	8
750	1
751	25
752	11
753	18
754	7
755	20
756	35
757	14
758	30
759	94
760	11
761	22
762	3
763	9
764	0,40
765	95
766	17
767	24
768	6
769	5
770	11
771	18
772	9
773	9
774	7
775	6
776	30,36
777	8
778	9
779	25
780	21
781	5
782	10
783	3
784	3
785	5
786	9
787	13
788	1
789	5
790	1
791	1
792	5
793	9
794	13
795	1
796	7
797	1
798	15
799	96
800	6
801	14
802	97
803	24
804	29
805	5
806	4
807	2
808	11
809	2
810	23
811	10
812	9
813	14
814	9
815	15,23
816	98
817	5
818	8
819	29
820	3
821	21
822	17
823	10,32
824	0,4
825	13
826	2,33
827	20
828	34
829	15
830	25
831	3
832	3
833	2,23
834	5
835	2
836	8
837	0,20
838	5
839	13
840	9
841	11
842	23,26
843	2
844	4
845	1
846	1
847	5
848	99
849	2
850	10,38
851	7
852	3
853	4
854	20
855	23
856	1
857	100
858	10
859	4
860	10
861	2
862	19
863	101
864	16
865	1
866	32,46
867	21
868	6
869	4
870	18
871	14
872	30
873	34
874	3
875	10
876	6
877	11
878	2
879	1
880	1
881	20
882	28
883	11
884	2
885	4
886	8
887	11
888	1
889	102
890	3
891	13
892	5
893	17
894	14
895	3,38
896	103
897	35
898	104
899	25
900	29
901	27
902	15
903	4
904	7
905	30
906	16
907	22
908	22
909	105
910	6
911	3
912	10
913	30
914	14
915	3
916	8
917	5
918	10
919	17
920	21
921	22
922	8
923	18,23,28
924	2
925	24
926	20
927	32
928	31
929	22
930	18
931	13
932	4
933	14
934	13
935	10
936	30
937	26
938	5
939	2
940	3,41
941	32
942	16
943	18
944	12
945	106
946	22
947	8
948	10
949	5
950	12
951	107
952	2
953	13
954	11
955	5,17
956	21
957	32
958	11
959	108
960	109
961	8
962	3
963	13
964	26
965	1
966	8
967	3
968	2
969	19
970	9
971	4
972	18
973	6
974	18
975	36
976	16
977	2
978	3
979	20
980	11
981	23
982	19
983	38
984	5
985	2
986	23
987	6
988	12
989	2
990	8
991	3
992	2
993	2
994	2
995	10
996	6
997	11
998	6
999	15,35
