0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	0,23
24	4,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,50
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,71
52	52
53	53
54	54
55	55
56	56,58
57	57
58	58
59	59
60	60
61	61
62	23,62
63	63
64	64
65	45,65,98
66	66
67	21,39,67
68	25,42,68,72
69	69
70	70
71	71
72	32,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	39,86
87	87
88	88
89	89
90	90
91	91
92	74,92
93	93
94	94
95	95
96	96
97	97
98	8,98
99	99
100	4
101	30
102	9
103	14
104	45
105	28
106	2
107	101
108	23
109	12
110	5
111	50
112	64
113	48
114	36
115	8,17,76
116	41
117	2
118	17
119	37
120	94
121	102
122	48
123	9
124	36
125	17
126	9
127	30
128	21
129	20
130	54
131	23
132	19
133	81
134	15
135	1
136	74
137	16
138	7
139	5
140	1
141	1
142	28
143	28,48
144	33
145	8
146	46
147	54
148	8
149	24
150	16
151	6
152	56
153	50
154	19
155	50
156	24
157	15
158	9
159	7,51
160	61
161	37
162	92
163	14
164	16
165	9
166	1
167	29
168	18,65
169	4
170	60,88,94
171	15
172	75
173	22
174	4,9
175	1
176	5
177	12
178	2
179	39
180	28
181	35
182	18,61
183	37
184	55
185	22
186	51
187	3
188	11
189	8
190	5
191	21
192	40
193	35
194	2
195	16,85
196	46
197	103
198	2
199	41
200	29
201	22,23
202	38
203	45
204	18
205	52,64
206	14
207	1
208	4
209	7
210	64
211	7
212	51
213	104
214	57
215	28
216	26
217	29
218	26,45
219	47
220	21
221	15
222	30
223	2
224	29
225	19
226	81
227	23
228	45
229	39
230	9
231	4
232	15
233	52
234	2
235	58
236	11
237	7
238	42
239	21
240	23
241	13
242	35
243	8
244	10
245	14
246	52
247	1
248	14
249	17
250	13
251	38
252	53,91
253	10
254	5
255	44
256	11
257	88
258	48,99
259	16
260	50,64
261	61
262	6
263	42
264	37
265	16
266	50
267	5
268	95
269	36
270	6
271	40,42,67
272	2
273	31
274	70
275	25
276	2
277	28
278	105
279	82
280	20
281	37
282	16
283	4
284	64
285	106
286	5
287	6
288	1
289	30,48
290	15
291	2
292	6
293	68
294	7
295	22
296	33
297	42,57
298	8
299	10,45,61
300	20
301	19
302	44
303	27
304	10
305	5,15
306	28,38
307	8
308	33
309	26
310	32
311	16
312	25
313	23
314	4
315	107
316	8
317	4
318	35
319	16,79
320	56
321	3
322	108
323	41
324	44
325	16
326	109
327	67
328	60
329	2
330	22
331	36
332	16
333	6
334	110
335	3
336	6
337	37
338	2
339	22
340	16
341	4
342	8,45
343	33,42
344	4
345	49
346	111
347	13
348	10
349	46
350	64
351	4
352	5
353	24
354	12
355	13
356	8
357	32
358	1
359	35
360	20
361	19
362	12
363	45
364	4
365	73
366	25
367	7
368	61
369	47
370	1
371	22
372	8
373	9
374	95
375	22
376	19
377	69
378	31
379	3
380	6
381	8
382	16
383	54
384	8
385	39
386	63,97
387	28
388	95
389	28
390	1
391	73
392	26
393	73
394	6
395	14
396	2
397	3
398	8
399	15
400	11
401	112
402	25
403	42
404	79
405	9
406	29
407	6
408	3
409	38
410	32
411	90
412	15,55
413	113
414	11
415	40
416	1
417	30
418	31
419	20
420	46
421	53
422	34
423	6
424	2
425	13
426	29
427	37
428	19
429	89
430	12
431	6
432	46
433	21
434	81
435	30
436	81
437	28
438	16
439	44
440	18
441	18
442	20
443	32
444	27,28
445	53
446	114
447	1
448	16
449	21,96
450	12
451	43
452	9
453	6
454	2
455	4
456	45
457	32
458	8
459	19
460	60
461	18
462	38
463	21
464	12
465	28
466	18
467	29
468	8
469	14
470	3
471	76
472	39
473	7
474	26
475	1
476	11
477	3
478	11
479	50
480	14
481	55
482	27
483	28,52
484	45
485	77
486	2
487	39
488	66
489	36
490	6
491	18
492	2
493	36
494	10
495	41
496	46
497	21
498	21
499	77,94
