0	0,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,28
15	15
16	16
17	17
18	12,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,50
32	32
33	33
34	34
35	35,49
36	36
37	37
38	38
39	39
40	40,84
41	41
42	42
43	43
44	44
45	45
46	46
47	47,83
48	48
49	49
50	50
51	51,53,82
52	52
53	53
54	54
55	55
56	56,70
57	57
58	58
59	59
60	60
61	61
62	62
63	8,19,63
64	64
65	65
66	66
67	67,83
68	68
69	69
70	70
71	71
72	57,72
73	73
74	74
75	75,76
76	20,58,76
77	77
78	50,78,81
79	40,79,83
80	80
81	81
82	19,82
83	16,83
84	84
85	85
86	86
87	36,87
88	5
89	17
90	36
91	3
92	3
93	21
94	7
95	23
96	6
97	50
98	29
99	69
100	48
101	5
102	2
103	68
104	77
105	13
106	2
107	35
108	47,63,69,72
109	53
110	3
111	36
112	6
113	9
114	1
115	13
116	7
117	44
118	51
119	29,71
120	3
121	16
122	23,37
123	2
124	1
125	64
126	5
127	19
128	38
129	6
130	2
131	9
132	8
133	26
134	2
135	32
136	3
137	69
138	32
139	34
140	38
141	17
142	17
143	3
144	45,62
145	4
146	68
147	4
148	30,47,72
149	14
150	5
151	64
152	2
153	15
154	48
155	8,54,87
156	14
157	8
158	21
159	1
160	11
161	5
162	24
163	13
164	21
165	32
166	30
167	84
168	24
169	24
170	4
171	6
172	48
173	55
174	5
175	5
176	5
177	65
178	19
179	7
180	54
181	54
182	26
183	11,48
184	53,60
185	3
186	36
187	35
188	14
189	66
190	17
191	26
192	45
193	5
194	9
195	28
196	3
197	46,49,80
198	22,31,59
199	1
200	3
201	11
202	22,43
203	5
204	43
205	48
206	83
207	18
208	51
209	10
210	19
211	9
212	2
213	6
214	5
215	14
216	58
217	89
218	10
219	3
220	54,79
221	90
222	91
223	3
224	28
225	12
226	71
227	5
228	15
229	30
230	17
231	92
232	49
233	12
234	2
235	11
236	8
237	27
238	23
239	28
240	16
241	20,35
242	51
243	14,28
244	46
245	34
246	67
247	64
248	32
249	10
250	51
251	20
252	7
253	33
254	93
255	5
256	21
257	42
258	6
259	4,82
260	62
261	80
262	4
263	29,78
264	32
265	2
266	30
267	62
268	7
269	66
270	11
271	2
272	38
273	1
274	56
275	8
276	94
277	12
278	10
279	15,36
280	2
281	33,36
282	15
283	10
284	7
285	56
286	27
287	3
288	1
289	28,58
290	3,5
291	7
292	3
293	24
294	21
295	42
296	53
297	10
298	6,69
299	21
300	41,68
301	17,18
302	45
303	26
304	11
305	13
306	5
307	27
308	17
309	9,38
310	25
311	57
312	57
313	95
314	20
315	23
316	7
317	69
318	96
319	1
320	33
321	7
322	49
323	12
324	3
325	24
326	12,41
327	57
328	47
329	3
330	31
331	13
332	19
333	33,49
334	64
335	27
336	7
337	1
338	75,84
339	21
340	35
341	20
342	10
343	36
344	47
345	97
346	10
347	7
348	60
349	4
350	32
351	3
352	9
353	21
354	5
355	10
356	37
357	22
358	74
359	19
360	7
361	44
362	5
363	62,85
364	19
365	32
366	14
367	13,39,86
368	68
369	6
370	13,31
371	21
372	40
373	23
374	84
375	10
376	98
377	25
378	14
379	2
380	9
381	27
382	1
383	14
384	99
385	87
386	18
387	43
388	24
389	1
390	11
391	7
392	31
393	30
394	12,38
395	20
396	38
397	1
398	6,41,77
399	2
400	56
401	29
402	12
403	60,76
404	7
405	10
406	31
407	4
408	3
409	84
410	20
411	1
412	27
413	15
414	22
415	44,73
416	11
417	12
418	11
419	4
420	100
421	48
422	20
423	30,39
424	47
425	22
426	14,22
427	83
428	12
429	7
430	64
431	15
432	40
433	18
434	16
435	3
436	16
437	5
438	11
439	35
440	26
441	17
442	43
443	4
444	17
445	28
446	8
447	21
448	52
449	11
450	22,60
451	5
452	48
453	17
454	22
455	4
456	5
457	4
458	25
459	12
460	3
461	16
462	14
463	12
464	19
465	6
466	5
467	11
468	7
469	56
470	10
471	83
472	2
473	27
474	25
475	10
476	11
477	14
478	26
479	6,72,84
480	63
481	30
482	15
483	17
484	55
485	2
486	69
487	62
488	23
489	18
490	44
491	59
492	19
493	15
494	35
495	4
496	4
497	8
498	25
499	8
500	84
501	25
502	43,69
503	27
504	40
505	17
506	5
507	13
508	22
509	29
510	5
511	40
512	41
513	24
514	10
515	19
516	24
517	28
518	2
519	23
520	5
521	10
522	5
523	18
524	41
525	4
526	41
527	38
528	21
529	46
530	10
531	11
532	19
533	9
534	37
535	101
536	31
537	13
538	9
539	7
540	23
541	45
542	9
543	2
544	13
545	10,56
546	43
547	10
548	65
549	36
550	6
551	7
552	1
553	34
554	3
555	22
556	32
557	15
558	5
559	9
560	9
561	40
562	10
563	3
564	5
565	2
566	22
567	10
568	22
569	31
570	11
571	13
572	6
573	6
574	2
575	4
576	19
577	14
578	14
579	18
580	73
581	28
582	70
583	49
584	36
585	2
586	8
587	20
588	16
589	4
590	2
591	12
592	17
593	35
594	27
595	4
596	3
597	1
598	102
599	57
600	2
601	56
602	8,14
603	6
604	48
605	12
606	7
607	29
608	2
609	22
610	2
611	10
612	4
613	17
614	40
615	11
616	51
617	17
618	18
619	47
620	2
621	35
622	103
623	1
624	9,58,65,83
625	46
626	11
627	3
628	51
629	31
630	53
631	10
632	41
633	104
634	4
635	13
636	4
637	57
638	36
639	2
640	15
641	24
642	53
643	52
644	87
645	21
646	2
647	2
648	6
649	29
650	3,13
651	3
652	5,7
653	12,42
654	34
655	105
656	45
657	7
658	11
659	12
660	18
661	1
662	6
663	23
664	36
665	6
666	12
667	11
668	37
669	66
670	3
671	40
672	42
673	23
674	106
675	18
676	107
677	6
678	10
679	16
680	25
681	45
682	69
683	7
684	108
685	26
686	4
687	26,35
688	10
689	15
690	2
691	25
692	8
693	12
694	14
695	3
696	30
697	57
698	6
699	52
700	9
701	15
702	3
703	9
704	48
705	20
706	18
707	46
708	17
709	6
710	37
711	2
712	15
713	5,40
714	56
715	2
716	10
717	11
718	24
719	19
720	15
721	14
722	9
723	34
724	3
725	18
726	11
727	7
728	4
729	14
730	8
731	15
732	36
733	69
734	3
735	67
736	20
737	6
738	2
739	15
740	46
741	22
742	7
743	48
744	109
745	33
746	1
747	6
748	42
749	27
750	3
751	3
752	17
753	3
754	31
755	10
756	10
757	55
758	3
759	53,80
760	55
761	32
762	37
763	11
764	46,75
765	37
766	16
767	2
768	15
769	3
770	2
771	16
772	39
773	2
774	8
775	3
776	20
777	7
778	39
779	48
780	27
781	10
782	6
783	38
784	1
785	22
786	18
787	46
788	23
789	1
790	14
791	37
792	17
793	3
794	12
795	23
796	18,65
797	20
798	87
799	7
800	1
801	5
802	17
803	16
804	9
805	3
806	1
807	69
808	19
809	50
810	2
811	42
812	25
813	110
814	5
815	7
816	49
817	27
818	11
819	23
820	24,25
821	20
822	4
823	62
824	74
825	15
826	79
827	1
828	18
829	7
830	59
831	2
832	5
833	19
834	20
835	11
836	58
837	39
838	3
839	42
840	16
841	38,50
842	57
843	8
844	44
845	4
846	10
847	31
848	73,75
849	4
850	111
851	112
852	29
853	79
854	48
855	46
856	14
857	13
858	113
859	12,32
860	8
861	22
862	2,36
863	5
864	3
865	21
866	20
867	41
868	17
869	4
870	4
871	3
872	34
873	17
874	13
875	26
876	13
877	2
878	48
879	12
880	45
881	11
882	43
883	34
884	15,25
885	16
886	20
887	5
888	22
889	17
890	24
891	27
892	10
