0	0,49
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,88
17	17
18	18
19	19
20	4,20
21	20,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	18,64
65	32,65
66	66
67	32,67,74
68	68
69	69
70	70
71	10,71
72	72
73	73
74	74
75	75
76	23,76,97
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	18,85
86	86
87	11,13,61,87
88	11,88
89	89
90	90
91	91
92	9,39,44,72,92
93	93
94	94
95	86,95
96	96
97	54,97
98	98
99	37
100	5
101	26
102	19
103	16
104	6
105	100
106	2
107	13
108	55
109	24
110	7
111	6,75
112	21
113	29
114	83
115	7
116	6,49,71
117	8
118	5
119	3
120	5
121	52
122	5
123	4,80,84,92,93
124	31
125	9
126	45,50,79
127	29
128	42
129	47
130	80
131	5
132	6
133	34,50
134	5
135	21
136	2
137	41
138	27,47
139	1
140	22
141	43
142	11
143	36
144	11
145	1
146	93
147	1
148	20
149	18
150	23
151	101
152	0,5
153	102
154	22
155	38
156	17
157	13
158	10
159	70
160	48,66
161	25
162	60
163	49
164	69,83
165	27
166	4
167	97
168	22
169	32,73
170	48
171	43
172	10
173	32
174	12
175	9
176	9
177	31
178	8
179	41
180	13
181	22
182	7
183	3
184	9
185	9
186	7
187	29
188	67
189	26
190	63
191	52,75
192	42
193	52
194	48
195	55
196	4
197	31
198	70,88
199	2
200	9
201	16
202	8
203	3
204	41
205	72
206	32
207	16
208	6
209	30
210	103
211	80
212	72
213	28
214	14
215	10
216	65
217	10
218	10
219	5
220	104
221	65
222	9
223	72
224	17
225	7
226	23
227	8
228	12
229	16
230	7
231	1
232	4
233	51
234	9
