0	0
1	1
2	2
3	3
4	2,4
5	3,5
6	6
7	7
8	8
9	9
10	1
11	11
12	5,9
13	4
14	12
15	8
16	1
17	8
18	0,9
19	6
20	5
21	13
22	7
23	7
24	3
25	6
26	9
27	2,7
28	9
29	1
30	3
31	14
32	15
33	16
34	3,6,9
35	5,8
36	9
37	7
38	17
39	3
40	4
41	18
42	19
43	5
44	2
45	4
46	1
47	9
48	8
49	7
50	5
51	4
52	4
53	6
54	20
55	8
56	8
57	5
58	8
59	9
60	21
61	2
62	9
63	4
64	6
65	9
66	22
67	2
68	3
69	0,6,7,9
70	3,9
71	9
72	4,9
73	8
74	1
75	9
76	5
77	9
78	3
79	4
80	5
81	3
82	2
83	3
84	23
85	24
86	8
87	2,3
88	4
89	8
90	6
91	1
92	9
93	25
94	2,5
95	6
96	7
97	9
98	3
99	1
100	2
101	1
102	1
103	2
104	5
105	26
106	3
107	27
108	4
109	1
110	4
111	28
112	8
113	1
114	2
115	9
116	1
117	9
118	7
119	2
120	29
121	5,9
122	9
123	6
124	1
125	7
126	8
127	5
128	3
129	4
130	8
131	1
132	6
133	0,5
134	1,4,5
135	3,6
136	2
137	7
138	9
139	2
140	30
141	6
142	5
143	4
144	4
145	1
146	31
147	1,4
148	32
149	33
150	3
151	7
152	6
153	34
154	35
155	2
156	9
157	6
158	4
159	4
160	2
161	1
162	36
163	37
164	2
165	5
166	2
167	2
168	2
169	7
170	7
171	38
172	7
173	2
174	9
175	1
176	1
177	9
178	5
179	3
180	4
181	2
182	39
183	5
184	4
185	2
186	40
187	41
188	3
189	6
190	9
191	1
192	8
193	5
194	9
195	6
196	4
197	5
198	42
199	8
200	9
201	5
202	4,8
203	2
204	9
205	4
206	1
207	2,8
208	2
209	43
210	6
211	5
212	6
213	44
214	45
215	8
216	3
217	2
218	6
219	3
220	5
221	5
222	46
223	2,5
224	3
225	7
226	8
227	1
228	1
229	6
230	7
231	1
232	47
233	1
234	3
235	2
236	7
237	9
238	8
239	2
240	5
241	48
242	4
243	2
244	1
245	1,9
246	5
247	2,6
248	0,1
249	1
250	9
251	9
252	7
253	5
254	9
255	1
256	9
257	4
258	5
259	3
260	0,3
261	8
262	7
263	9
264	8
265	4
266	4
267	4
268	7
269	49
270	1,3,4
271	3
272	6
273	7
274	50
275	51
276	4
277	2
278	1
279	2
280	52
281	53
282	2
283	7
284	6
285	7
286	1
287	5
288	1
289	1,7
290	8
291	1
292	4
293	7
294	4
295	6
296	9
297	9
298	4
299	7
300	6
301	7
302	6
303	54
304	8
305	7
306	1
307	6
308	8
309	5,6
310	8
311	3,7
312	8
313	2
314	5
315	5
316	4
317	1
318	6
319	7
320	3
321	55
322	7
323	7
324	56
325	9
326	1
327	9
328	6
329	6
330	4,5
331	7
332	57
333	6
334	9
335	9
336	3
337	8
338	2
339	58
340	7
341	2
342	1
343	3
344	7
345	5
346	6
347	1
348	1
349	3
350	8
351	6
352	3
353	1
354	1
355	2
356	9
357	59
358	2
359	6
360	7
361	60
362	2
363	3
364	2
365	7
366	4
367	8
368	2
369	3
370	61
371	3
372	62
373	1
374	1
375	63
376	1
377	2
378	6
379	64
380	7,8
381	1
382	5
383	8
384	5
385	8
386	3
387	7
388	6
389	5
390	4
391	0,6
392	8
393	2
394	8
395	6
396	5
397	5
398	4
399	5
400	1
401	8
402	6
403	4
404	5
405	65
406	7
407	1
408	4
409	9
410	2
411	6
412	7
413	8
414	6
415	5
416	66
417	4
418	3
419	67
420	2
421	5
422	1,9
423	68
424	3
425	1
426	5
427	3
428	6
429	6
430	0,1,2
431	4
432	2
433	9
434	2
435	9
436	1
437	8
438	1
439	8
440	69
441	8
442	5
443	2
444	9
445	70
446	2
447	4
448	7
449	71
450	8
451	5
452	4
453	5
454	3
455	2
456	72
457	6
458	5
459	1
460	5
461	9
462	1
463	6
464	2
465	5
466	7
467	5
468	2
469	7
470	1,7,8
471	9
472	6
473	3
474	8
475	8
476	1
477	2
478	9
479	6,7
480	2,8
481	8
482	3
483	2
484	5
485	7
486	7
487	73
488	8
489	2
490	9
491	1
492	5
493	7
494	4
495	2,8
496	6
497	74
498	5
499	5
500	6
501	8
502	3
503	4
504	9
505	7
506	4
507	2
508	5
509	75
510	2
511	2
512	6
513	3
514	76
515	4
516	1
517	2
518	77
519	4
520	1
521	8
522	78
523	7
524	1
525	1
526	2
527	79
528	6
529	80
530	2
531	81
532	4
533	5
534	4
535	3
536	8,9
537	4,8
538	8
539	1
540	6
541	2
542	9
543	6
544	3
545	1
546	3
547	82
548	5
549	1
550	9
551	1,2
552	2
553	2
554	3
555	4
556	2
557	8
558	83
559	7
560	1
561	8
562	6
563	8
564	5
565	7
566	7
567	7
568	5,7
569	5
570	3
571	4
572	3,7
573	7
574	4
575	84
576	85
577	3,4
578	86
579	5
580	8
581	5
582	8
583	2
584	3
585	1
586	4
587	2
588	0,2,4,6,8
589	7
590	9
591	3
592	9
593	8
594	7
595	87
596	1
597	6
598	9
599	2
600	7
601	6
602	88
603	1
604	89
605	90
606	5
607	3
608	9
609	2
610	7
611	4,5
612	7
613	4
614	9
615	4
616	91
617	3
618	8
619	7
620	92
621	4
622	9
623	5
624	7
625	5
626	4,6
627	3
628	6,7
629	3
630	1
631	8
632	8
633	6
634	4
635	1
636	8
637	5
638	4
639	1
640	1
641	5
642	9
643	5
644	6
645	4
646	1
647	93
648	1
649	94
650	5
651	0,1,3,7
652	5
653	7
654	9
655	8
656	8
657	2
658	8
659	9
660	5
661	6
662	9
663	1
664	4,7
665	4
666	4
667	3
668	95
669	2
670	4
671	4
672	5
673	4,8
674	1
675	96
676	6
677	7
678	2
679	8
680	97
681	1
682	6
683	9
684	5
685	2,5
686	1
687	6
688	98
689	3
690	99
691	3
692	8
693	7
694	1,4
695	1
696	5
697	1
698	2
699	100
700	8
701	2
702	1
703	4
704	5,8
705	9
706	7
707	6
708	6
709	9
710	101
711	1
712	3,9
713	8
714	3
715	9
716	6
717	1
718	8
719	102
720	7
721	3
722	3
723	6
724	3
725	103
726	7
727	4
728	4
729	7
730	2
731	1
732	1
733	6
734	4
735	9
736	9
737	4
738	3
739	6
740	8
741	5
742	4
743	9
744	6
745	104
746	4
747	2
748	7
749	1
750	3
751	5
752	8
753	5
754	3
755	4
756	3
757	7
758	3
759	9
760	4
761	105
762	6
763	2
764	7
765	2
766	8
767	6
768	8
769	3
770	106
771	2
772	107
773	5,7,8
774	7
775	3,6
776	4
777	9
778	4
779	2
780	4
781	7
782	9
783	8
784	7
785	4,8
786	3
787	2
788	3
789	4
790	6
791	8
792	7
793	1
794	9
795	4
796	0,3
797	1,8
798	4
799	108
800	2
801	3
802	3
803	1
804	3
805	109
806	4
807	2
808	6
809	1
810	4
811	6
812	6
813	2
814	8
815	8
816	0,1
817	6
818	1,5
819	7
820	7
821	2
822	8
823	110
824	111
825	4
826	0,3
827	1
828	8
829	1,4
830	1
831	3
832	7
833	2
834	1
835	7
836	5
837	112
838	5
839	4
840	113
841	9
842	2
843	9
844	7,9
845	9
846	6,9
847	9
848	7
849	1
850	2
851	1
852	5
853	1
854	8
855	6
856	9
857	6,8
858	2
859	6
860	1
861	8
862	4
863	8
864	5
865	8
866	3
867	8
868	7
869	5
870	4,9
871	114
872	2
873	9
874	3
875	115
876	5
877	116
878	1
879	2
880	8
881	117
882	2
883	5
884	7
885	1
886	1
887	1
888	7
889	1
890	3
891	9
892	118
893	1
894	119
895	8
896	9
897	1
898	2
899	4
900	9
901	6
902	9
903	9
904	3
905	1
906	120
907	6,7,9
908	6
909	6
910	121
911	6
912	6
913	7
914	5
915	8
916	7
917	5,8
918	8
919	4
920	122
921	2
922	1
923	3
924	2
925	2
926	0,1
927	4
928	5
929	4
930	4
931	6
932	5
933	1
934	7
935	1
936	2,5
937	0,2,3,4
938	5
939	1
940	3
941	4
942	6
943	9
944	3
945	7
946	9
947	8
948	7
949	4,8
950	1
951	1,2
952	7
953	2
954	2,8
955	7
956	5
957	9
958	123
959	3
960	124
961	125
962	8
963	3,4
964	7
965	6
966	9
967	4
968	2
969	126
970	7
971	3,4
972	9
973	2
974	3
975	9
976	127
977	9
978	9
979	8
980	3,5
981	8
982	1,2,6
983	8
984	2,9
985	1
986	9
987	5,7
988	6
989	9
990	8
991	1,3
992	8
993	128
994	6
995	3
996	129
997	2
998	6,8
999	4
