0	0,7,9,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,16,17
12	12
13	6,13
14	12,14,15
15	15
16	12,16
17	11,17
18	11
19	19
20	20
21	2
22	3
23	6
24	1
25	4
26	10
27	3
28	13
29	4
30	2
31	2
32	2
33	4
34	6
35	4
36	4
37	1,13
38	1,12
39	21
40	13,15
41	8
42	22
43	23
44	2
45	24
46	3
47	0,9,10,13
48	10
49	4
50	5
51	25
52	1
53	2
54	1
55	2
56	2
57	6
58	4
59	3
60	26
61	1
62	1
63	6
64	27
65	7
66	10
67	2,9
68	28
69	9,17
70	3
71	1
72	8
73	4
74	3
75	1
76	8
77	2
78	6
79	2
80	29
81	30
82	7
83	2
84	4
85	1
86	7
87	5,7,9
88	3
89	8
90	31
91	2
92	32
93	1
94	4,6
95	3
96	33
97	2
98	34
99	9
100	16
101	35
102	36
103	3,9,14
104	10,11
105	6
106	1,12
107	4
108	37
109	38
110	10
111	3
112	8
113	6
114	3
115	2
116	39
117	6
118	7,15
119	11
120	14
121	4
122	6
123	4
124	1
125	7,15
126	15
127	13
128	8,10,11
129	40
130	4,7
131	41
132	4,6
133	4
134	12
135	1
136	9,15
137	42
138	43
139	2
140	10
141	17
142	44
143	2
144	6
145	1
146	4
147	45
148	3
149	2
150	9
151	6,16
152	3,16
153	17
154	10,16
155	9
156	2
157	2
158	46
159	47
160	4
161	11
162	3
163	6
164	8
165	2
166	6,12
167	9
168	1,4
169	48
170	1
171	7
172	3
173	15
174	11
175	3
176	2
177	8
178	8
179	9
180	5
181	49
182	11
183	1
184	3
185	50
186	51
187	3
188	52
189	53
190	4
191	7
192	54
193	1
194	1
195	4
196	3
197	3,7
198	5
199	55
200	1
201	1
202	1
203	1
204	2
205	6
206	56
207	8
208	2,6
209	57
210	12
211	4
212	58
213	59
214	6
215	11
216	60
217	1
218	61
219	3
220	1,2
221	62
222	6
223	7
224	63
225	5
226	8
227	64
228	2
229	6
230	2
231	4,11
232	1
233	65
234	1
235	3
236	10
237	6
238	8
239	1
240	12
241	6
242	14
243	6
244	2
245	2
246	66
247	67
248	17
249	13
250	2
251	9
252	68
253	1
254	4
255	1
256	8
257	2
258	1
259	1
260	14
261	69
262	2
263	7
264	3
265	70
266	71
267	72
268	2
269	4
270	5
271	73
272	74
273	8
274	8
275	9
276	12
277	10
278	3
279	75
280	4
281	76
282	6
283	2
284	3
285	2
286	3
287	10
288	1
289	4
290	7
291	77
292	13
293	10,11
294	2
295	1
296	9
297	1
298	9
299	2
300	2
301	9
302	3
303	6
304	5
305	9
306	2
307	9
308	11,12
309	2
310	1
311	7
312	78
313	79
314	1
315	1
316	80
317	4
318	3
319	2
320	1
321	3
322	1
323	81
324	4
325	6
326	11
327	82
328	1
329	83
330	84
331	1
332	9
333	16
334	6
335	1
336	2
337	3
338	85
339	12
340	2
341	8
342	3
343	9
344	3
345	86
346	1
347	1
348	13,14
349	1
350	1,9
351	4,6
352	3
353	5
354	17
355	87
356	4
357	11
358	4
359	88
360	14,16
361	89
362	9
363	90
364	91
365	4
366	1
367	92
368	5
369	3
370	17
371	13
372	4
373	1
374	13
375	2
376	5
377	2
378	13
379	7
380	4
381	3
382	8
383	2
384	2
385	93
386	0,7
387	94
388	2
389	5
390	95
391	4
392	96
393	2
394	6
395	1
396	3,14
397	2
398	2
399	2
400	6
401	5
402	97
403	4
404	3,9
405	10
406	8,10
407	1
408	5,6
409	5,12
410	11
411	3
412	8,15
413	8
414	2,10
415	4
416	7
417	2
418	98
419	6
420	1
421	1
422	9,11
423	8
424	1
425	8
426	99
427	5
428	100
429	1
430	11
431	101
432	3
433	2
434	1,8
435	10,11
436	1
437	102
438	5
439	2
440	103
441	1
442	8
443	2
444	10
445	1
446	1
447	1
448	7,14
449	6
450	104
451	12
452	8
453	105
454	8
455	2
456	9
457	1
458	106
459	1
460	107
461	3
462	1
463	108
464	109
465	5
466	4
467	5,7
468	110
469	15
470	111
471	2
472	2
473	112
474	4
475	6
476	2
477	4
478	113
479	5
480	9
481	114
482	2
483	8
484	115
485	116
486	1
487	117
488	9
489	3
490	1
491	10
492	1
493	3
494	1
495	7,15
496	118
497	119
498	2
499	2
500	120
501	121
502	3
503	122
504	1
505	123
506	8
507	2
508	4
509	2
510	3
511	3
512	4
513	4
514	6
515	124
516	3
517	7
518	11
519	5,11
520	125
521	126
522	5
523	12
524	1
525	127
526	1
527	3,16
528	128
529	5
530	2
531	2
532	6
533	13
534	5
535	9
536	6
537	7
538	1
539	9
540	129
541	5
542	2
543	3
544	130
545	10
546	10
547	2
548	0,2,17
549	6
550	2,11
551	5
552	2
553	6
554	5,11
555	3
556	1
557	131
558	2
559	2
560	3
561	11
562	10
563	6
564	5
565	3,8
566	9
567	5
568	6
569	2
570	132
571	1
572	1
573	5
574	6
575	8
576	14
577	3
578	2,14
579	133
580	14
581	8
582	1
583	2
584	134
585	135
586	7
587	1
588	136
589	2
590	11
591	5
592	13
593	3
594	2
595	1
596	5
597	13
598	2
599	13
600	137
601	138
602	139
603	2
604	140
605	1
606	2
607	2,11
608	141
609	142
610	143
611	6,15
612	4
613	1
614	2
615	1
616	3
617	3
618	4
619	2
620	144
621	5
622	145
623	4
624	1
625	8
626	1
627	146
628	147
629	1
630	1
631	1
632	3
633	9
634	1
635	148
636	5
637	7
638	149
639	2
640	7
641	5
642	1
643	150
644	2,15
645	1
646	1
647	151
648	1
649	1
650	9
651	10
652	8
653	10
654	152
655	1
656	3
657	153
658	6
659	4
660	12
661	1,2,11
662	16
663	7
664	6
665	154
666	11
667	4
668	5
669	10
670	10
671	155
672	156
673	11
674	3
675	4
676	157
677	1
678	158
679	16
680	159
681	2
682	1
683	2
684	7
685	160
686	2
687	4
688	1
689	1
690	11
691	7
692	7
693	5
694	161
695	3
696	2
697	5
698	1
699	2
700	1
701	15
702	1
703	6
704	162
705	163
706	164
707	3
708	7
709	165
710	4
711	14
712	166
713	2
714	167
715	10
716	168
717	9
718	15
719	1
720	11
721	2
722	4
723	3
724	1
725	1
726	169
727	6
728	3
729	170
730	8
731	171
732	9
733	5,6
734	1
735	1
736	3
737	2
738	2
739	1
740	172
741	2
742	2
743	9
744	2
745	173
746	1
747	13
748	9
749	1
750	14
751	174
752	3
753	2
754	7
755	2
756	4
757	8
758	6
759	3
760	5
761	3,11,13
762	8
763	9,14
764	1
765	175
766	176
767	9
768	7
769	3
770	177
771	2
772	4
773	9
774	9
775	6
776	1
777	178
778	9
779	1
780	3
781	2
782	1
783	3
784	6
785	6
786	2,12
787	4
788	179
789	4
790	2
791	6
792	16
793	16
794	12,13,14
795	180
796	3
797	5
798	5
799	3
800	4
801	181
802	3
803	3
804	16
805	5
806	14
807	8
808	1
809	4
810	2
811	16
812	8
813	4
814	4
815	4
816	182
817	9
818	4
819	9
820	183
821	5
822	8,9
823	8
824	4
825	184
826	13
827	185
828	4
829	4
830	7
831	8
832	3,11
833	186
834	2
835	0,1,11
836	1
837	11
838	187
839	188
840	8
841	10
842	1
843	189
844	6
845	1
846	2,3,6
847	8
848	4
849	1
850	6
851	3
852	8
853	0,2,12
854	12
855	2
856	6
857	13
858	7
859	8
860	9
861	1
862	1
863	8
864	3
865	3
866	8
867	6
868	190
869	5
870	191
871	10
872	5
873	192
874	4
875	7,14
876	193
877	7
878	1
879	3
880	194
881	1
882	1,5
883	12
884	4
885	12
886	2
887	12
888	4
889	5
890	6
891	5
892	2
893	195
894	10
895	5,14
896	9
897	4,12
898	196
899	197
900	16
901	2
902	1,6
903	6
904	2
905	4
906	3
907	8
908	4
909	198
910	4
911	5
912	3
913	2,7
914	4
915	8
916	1
917	1
918	10
919	5
920	199
921	200
922	8
923	10,13,15
924	9
925	201
926	7,14
927	3
928	8
929	1
930	8
931	4
932	10
933	7
934	5
935	5
936	3
937	4
938	202
939	203
940	8
941	1
942	1
943	204
944	3
945	6
946	1
947	1
948	1
949	2
950	3
951	3
952	2
953	6
954	14,16
955	11
956	2
957	4
958	8
959	2
960	1
961	2
962	3
963	3
964	2
965	12
966	12
967	5
968	4
969	5
970	205
971	11
972	7
973	15
974	9
975	6
976	9
977	8
978	2
979	1
980	2
981	7
982	14
983	9
984	206
985	11
986	1
987	4
988	2
989	6
990	1,9
991	1
992	3
993	1
994	2
995	207
996	5
997	4
998	1
999	1
