0	0,4,5,6
1	1
2	2,3
3	3
4	4
5	5
6	6
7	0,1,7
8	8
9	8,9
10	6
11	1
12	1
13	2
14	2
15	1,3,8,9
16	2
17	4
18	11
19	1
20	4
21	5
22	1
23	2
24	1
25	12
26	4,9
27	4
28	1
29	1
30	13
31	1
32	8
33	14
34	2
35	4,5
36	2
37	2
38	15
39	16
40	6
41	2
42	4
43	4
44	17
45	18
46	3
47	19
48	3
49	20
50	21
51	2
52	6
53	22
54	1
55	1
56	23
57	8
58	1
59	1
60	1
61	24
62	3
63	1
64	25
65	26
66	6
67	8
68	1
69	1
70	1
71	5,7
72	27
73	2
74	3
75	3
76	3
77	28
78	1
79	29
80	2
81	2
82	30
83	31
84	2
85	2
86	32
87	1
88	33
89	3
90	1
91	34
92	35
93	1
94	36
95	1,2,4,6
96	37
97	2,7
98	1
99	3
100	5
101	1
102	6
103	38
104	39
105	2
106	40
107	1
108	1
109	1
110	3
111	2,4,8
112	1,2
113	41
114	3
115	4
116	4,9
117	1
118	3
119	42
120	1
121	3
122	3
123	7
124	1
125	1
126	2
127	43
128	1
129	44
130	9
131	45
132	2
133	2
134	4
135	7
136	1
137	46
138	7
139	3
140	47
141	2
142	0,1,2,3,7
143	3
144	5
145	1
146	1
147	6
148	2
149	1
150	2
151	1
152	5
153	48
154	49
155	2
156	6
157	50
158	2
159	51
160	52
161	3
162	1
163	3,9
164	2
165	53
166	5,6,7
167	5
168	54
169	1
170	2
171	3
172	3
173	1
174	55
175	4
176	1
177	1
178	1
179	1,7
180	2
181	56
182	5
183	2
184	57
185	2
186	4
187	3
188	3
189	58
190	1
191	1
192	3
193	1
194	3
195	1
196	3
197	1
198	59
199	8
200	9
201	4
202	60
203	2
204	2
205	2
206	9
207	1
208	1
209	2,7
210	2
211	3
212	1
213	9
214	61
215	2
216	3,7
217	1
218	1
219	62
220	63
221	1
222	2
223	1
224	2
225	64
226	5
227	65
228	4
229	66
230	67
231	1
232	4
233	68
234	5
235	1
236	3
237	2
238	1
239	69
240	4
241	1
242	70
243	3,5
244	3
245	8
246	71
247	72
248	3
249	2
250	1
251	5
252	73
253	3
254	4
255	3
256	1
257	2
258	1
259	1
260	4
261	2,4,5
262	2
263	0,8
264	3
265	74
266	1
267	3
268	1
269	1
270	75
271	3
272	5
273	76
274	5,6
275	1
276	1
277	77
278	4
279	78
280	3
281	4
282	79
283	4
284	9
285	80
286	81
287	4,7,8
288	82
289	83
290	84
291	1
292	1
293	1
294	1
295	85
296	1
297	86
298	3
299	3
300	9
301	5
302	87
303	88
304	89
305	90
306	6
307	91
308	5
309	92
310	3
311	93
312	2
313	94
314	4,9
315	3
316	4
317	1
318	95
319	2
320	96
321	3
322	1
323	97
324	1
325	98
326	1,8
327	99
328	5
329	2
330	100
331	2
332	101
333	102
334	103
335	5
336	4
337	3
338	104
339	105
340	4,6
341	106
342	1
343	107
344	1
345	108
346	2
347	109
348	5
349	7
350	4
351	2
352	5
353	5
354	1
355	2
356	110
357	3
358	2
359	4
360	6
361	1
362	3
363	3
364	111
365	112
366	2
367	3
368	113
369	1
370	2
371	3
372	3
373	114
374	1
375	4
376	1
377	2
378	115
379	2
380	116
381	2
382	5
383	117
384	1
385	8
386	118
387	1
388	3
389	119
390	4
391	4
392	2
393	2
394	1
395	120
396	5
397	121
398	1
399	5
400	122
401	123
402	1
403	124
404	5
405	9
406	4
407	125
408	1
409	1
410	126
411	1
412	1
413	1
414	1
415	127
416	3
417	3
418	128
419	2,9
420	129
421	2
422	130
423	2
424	5
425	131
426	3
427	3
428	132
429	1
430	1
431	7
432	3
433	133
434	134
435	5
436	2
437	8
438	1
439	2
440	5
441	2
442	7
443	135
444	4,5
445	136
446	3
447	137
448	3
449	138
450	139
451	140
452	1
453	4
454	141
455	9
456	5,7
457	1
458	1
459	0,1,6,9
460	2
461	142
462	1
463	7
464	4
465	1
466	4
467	3
468	143
469	1
470	4
471	144
472	1
473	2
474	2
475	2
476	145
477	2
478	146
479	2
480	1
481	3
482	1
483	147
484	1
485	6,9
486	1
487	6
488	1
489	2
490	4
491	148
492	1
493	1,4
494	6
495	1
496	9
497	2
498	3
499	3
500	1
501	1
502	149
503	2
504	2
505	4
506	1
507	150
508	9
509	1
510	1
511	2
512	1
513	1
514	151
515	2,5,6
516	1
517	152
518	3
519	153
520	5
521	3
522	154
523	5
524	1
525	1,9
526	155
527	7
528	2
529	3
530	2
531	1
532	1
533	156
534	1
535	4
536	4
537	157
538	158
539	4,6
540	4
541	1
542	159
543	1
544	4
545	160
546	5
547	6
548	1
549	4
550	3,6
551	161
552	7
553	162
554	5
555	163
556	9
557	3
558	5
559	3
560	5
561	164
562	1
563	3
564	6
565	1
566	3
567	165
568	3
569	166
570	0,1,6
571	1
572	7
573	3,7
574	4
575	6
576	4
577	6
578	167
579	1
580	3
581	3
582	168
583	169
584	170
585	171
586	4
587	3
588	3
589	2
590	172
591	173
592	174
593	1
594	1
595	175
596	3
597	3
598	1
599	1
600	1
601	1
602	176
603	2
604	1
605	177
606	178
607	2
608	3
609	3
610	179
611	6
612	180
613	2
614	1
615	2
616	1
617	1
618	181
619	4
620	5
621	7
622	5,6
623	1
624	182
625	1
626	183
627	184
628	1
629	4
630	185
631	186
632	187
633	3,5
634	188
635	1
636	2
637	2
638	7
639	1
640	9
641	2
642	2
643	2
644	5
645	2
646	1
647	1
648	4,8
649	2,3
650	189
651	1
652	190
653	191
654	1
655	4
656	3
657	2
658	3,4,7,8,9
659	4
660	192
661	2
662	4
663	2
664	193
665	2
666	1
667	3
668	194
669	195
670	3,8
671	196
672	2
673	4
674	4
675	1
676	197
677	0,2,7,8
678	5
679	1
680	3
681	1
682	198
683	199
684	2
685	200
686	201
687	2
688	1
689	2
690	1
691	6
692	202
693	203
694	3
695	2,6
696	1
697	204
698	3
699	2
700	205
701	206
702	3
703	207
704	7
705	2
706	4
707	208
708	2
709	209
710	2
711	2
712	210
713	3
714	211
715	3
716	3
717	5
718	212
719	1
720	213
721	1
722	5
723	214
724	4
725	2
726	8
727	215
728	1
729	3
730	1
731	2,6,9
732	1
733	7
734	1
735	216
736	217
737	2
738	1
739	2
740	218
741	219
742	220
743	221
744	4
745	222
746	2
747	2
748	223
749	2
750	224
751	2
752	225
753	1
754	3
755	226
756	227
757	7
758	228
759	1
760	7
761	229
762	1
763	2
764	4
765	6
766	230
767	2
768	2
769	5
770	2
771	4
772	231
773	232
774	5
775	5
776	3
777	233
778	1
779	4
780	234
781	5
782	235
783	3
784	1,7
785	236
786	2,6
787	8
788	9
789	1
790	5
791	3
792	237
793	2
794	238
795	4
796	1
797	8
798	4
799	3
800	1
801	2
802	6
803	2
804	2
805	239
806	1
807	240
808	241
809	3
810	4
811	4
812	5
813	242
814	243
815	244
816	245
817	2
818	3
819	246
820	7
821	3
822	1
823	2,9
824	5
825	247
826	7
827	1
828	248
829	2
830	1
831	249
832	250
833	3
834	1
835	4
836	251
837	252
838	1
839	1
840	8
841	3
842	1
843	253
844	7
845	2
846	254
847	2
848	2
849	4
850	2
851	255
852	3
853	256
854	2
855	9
856	2
857	5
858	0,8
859	257
860	3
861	2
862	4
863	3
864	2
865	258
866	259
867	9
868	3
869	2
870	260
871	2
872	4
873	4
874	4,6
875	261
876	262
877	8
878	1
879	1
880	5
881	1
882	3
883	263
884	264
885	6,8
886	265
887	5
888	3
889	5
890	1
891	1
892	0,3,7
893	3,5
894	2
895	1
896	266
897	267
898	268
899	9
900	1
901	269
902	1
903	2,5
904	2
905	5
906	270
907	271
908	1
909	272
910	1
911	2,3
912	273
913	1
914	5
915	274
916	1
917	3,5
918	1,4
919	2,5
920	3
921	3
922	3
923	4
924	8
925	2
926	275
927	276
928	0,8
929	277
930	1
931	1,7,9
932	1
933	2
934	278
935	4
936	5
937	2
938	4
939	1
940	279
941	8
942	3,7
943	2
944	280
945	6
946	5
947	3
948	1
949	2
950	3
951	6
952	3
953	3
954	6
955	4
956	281
957	3
958	3
959	282
960	1
961	283
962	1
963	4
964	3
965	1,4
966	284
967	4
968	285
969	1
970	286
971	0,1,2,7
972	1
973	0,4,6,7,8
974	7
975	4
976	287
977	288
978	3
979	1
980	2
981	3
982	289
983	4
984	1
985	1
986	5,9
987	290
988	6
989	6
990	1
991	5
992	2
993	2
994	4
995	2
996	7,8
997	5
998	9
999	1
