0	0,14,39,42,45
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	18,25
26	23,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	25,38
39	30,39
40	22,40
41	13,41
42	42
43	43
44	44
45	16,45
46	46
47	2
48	31
49	24
50	6
51	43
52	21
53	5
54	15
55	8
56	2
57	44
58	48
59	7
60	7
61	13
62	5
63	17
64	2
65	2
66	16
67	10
68	1
69	8
70	7
71	49
72	1
73	13
74	9
75	25
76	8,16
77	14
78	15
79	20,36
80	11
81	7
82	46
83	15
84	1
85	13
86	4
87	15
88	29
89	17
90	5
91	17
92	9
93	18
94	8
95	26
96	50
97	15
98	7
99	4
100	51
101	3
102	52
103	22
104	8
105	8
106	1
107	12
108	24
109	53
110	5
111	13
112	2
113	34
114	15
115	10,11
116	30
117	54
118	14
119	5
120	1
121	9
122	7
123	2
124	55
125	22
126	3
127	9,37,38
128	9
129	3
130	23
131	19
132	1
133	28
134	21
135	12
136	2
137	1
138	6
139	6
140	13
141	12
142	39
143	8
144	4
145	12
146	9
147	19
148	7
149	13
150	2
151	28
152	24
153	4
154	2
155	4
156	27,28,43
157	7
158	21
159	2
160	12
161	19
162	5
163	56
164	12
165	16,27,34
166	11
167	1
168	2
169	1
170	29
171	10
172	14
173	11
174	19
175	28
176	15
177	8
178	35
179	1
180	7
181	57
182	11
183	3,17
184	26
185	3
186	2
187	5
188	10
189	4
190	41
191	10
192	26
193	18
194	3
195	23
196	2
197	29
198	16
199	29
200	2
201	5
202	22
203	12
204	58
205	4
206	14
207	11
208	59
209	60
210	11
211	6
212	24
213	9
214	7
215	5
216	6
217	24
218	1
219	12
220	5
221	8
222	23
223	1
224	3
225	5,14
226	4
227	20
228	25
229	26
230	19
231	6
232	7
233	13
234	15
235	15
236	14
237	26
238	20
239	25
240	35
241	5
242	10
243	18
244	25
245	37,41
246	12
247	3
248	2
249	3
250	39
251	8
252	18
253	1
254	3
255	9
256	20,27
257	61
258	25
259	3
260	19
261	7
262	9
263	1
264	10
265	1
266	35
267	1
268	18
269	24
270	9
271	8
272	9
273	16
274	62
275	1
276	7
277	4
278	7
279	2
280	45
281	8
282	17,43
283	7
284	5
285	2
286	7
287	24
288	7
289	23
290	13
291	1
292	3
293	9
294	36
295	34
296	41
297	16
298	18
299	5
300	14
301	20,26,36,38
302	63
303	10
304	4
305	1
306	12
307	6
308	64
309	1
310	12
311	1
312	7,29
313	27
314	17
315	4
316	65
317	66
318	4
319	1
320	67
321	5
322	8
323	2,31
324	21
325	2
326	1
327	40
328	13,16
329	3
330	12
331	10
332	1
333	68
334	16
335	19
336	11
337	6
338	2
339	7
340	3
341	1
342	15
343	10
344	8
345	3
346	19
347	20
348	4
349	69
350	6
351	12
352	70
353	15
354	5
355	24
356	6
357	2
358	3
359	14
360	9,23
361	43
362	71
363	6
364	22
365	6
366	21
367	11
368	3
369	1,3
370	25
371	1,29
372	17
373	72
374	3
375	15
376	4
377	14
378	7
379	12
380	21
381	37
382	11
383	22
384	8
385	5
386	1,7
387	15
388	31,45
389	16
390	8
391	22
392	26
393	1
394	9
395	19
396	1,6
397	46
398	14
399	1
400	3
401	13
402	5
403	4
404	1
405	9
406	29,30
407	1
408	73
409	6
410	4,44
411	2
412	10
413	4
414	8
415	12
416	16
417	1
418	46
419	12
420	16
421	4
422	25
423	15
424	2
425	18
426	4
427	15,43
428	10
429	22
430	10,25
431	8
432	74
433	2
434	14
435	20
436	5
437	5
438	41
439	17
440	22
441	9,15
442	39
443	12
444	5
445	1
446	11
447	4
448	9
449	1
450	35
451	7
452	3
453	19
454	22,31
455	10
456	25
457	30
458	9
459	75
460	33
461	12
462	3
463	11
464	76
465	12,33
466	9,26
467	6
468	77
469	2
470	9
471	1
472	9
473	17
474	22
475	11
476	32
477	6
478	78
479	5
480	11
481	9
482	24
483	8
484	6
485	19
486	79
487	5
488	4
489	36
490	16
491	19
492	4
493	5
494	16
495	21
496	12
497	1
498	16,20,32
499	4
500	13
501	7
502	27
503	14
504	1
505	17
506	1
507	9,33
508	3
509	17
510	12,46
511	2
512	13
513	27
514	9
515	11,46
516	2
517	7
518	45
519	27
520	3
521	14
522	16
523	14
524	31
525	20
526	6
527	8
528	8,9,43
529	9
530	18
531	7
532	20
533	3
534	80
535	2,16,41
536	8
537	21
538	4
539	35
540	10
541	6
542	15
543	3
544	81
545	15,32
546	5
547	12
548	19
549	82
550	15,27
551	9
552	21
553	3
554	6
555	5
556	34
557	7
558	6
559	7
560	36
561	1
562	11
563	26
564	83
565	3
566	12
567	18
568	1
569	84
570	10
571	1
572	5
573	37
574	1
575	14
576	4
577	3
578	21
579	27
580	12
581	25
582	4
583	1
584	85
585	7
586	17
587	1
588	5
589	16,34
590	2
591	7,15,38
592	25
593	86
594	24
595	10
596	24
597	87
598	7,30
599	43
600	2
601	20
602	18
603	16
604	1
605	24
606	6
607	10
608	14
609	3
610	18
611	11
612	4
613	12
614	26
615	22
616	40
617	2
618	2
619	11
620	13
621	19,42
622	1
623	6
624	43
625	1
626	7
627	9
628	7
629	8
630	23,26
631	88
632	2
633	10
634	22,33
635	10
636	2
637	10
638	19
639	2
640	5
641	11
642	2
643	5
644	4
645	5
646	89
647	37
648	10
649	16
650	2
651	1
652	90
653	6
654	1
655	6
656	4,15
657	16,34
658	3
659	13
660	17
661	13
662	6
663	91
664	10
665	17
666	8
667	14
668	5
669	1
670	12
671	4
672	9
673	9
674	2
675	10
676	92
677	93
678	8,31
679	2
680	17
681	7
682	12
683	11
684	18
685	24
686	4
687	1
688	5
689	5
690	11
691	94
692	8
693	10
694	7
695	10,23
696	6
697	6
698	7
699	6
700	11
701	20
702	3
703	34,41
704	1
705	24
706	1
707	19
708	3
709	18
710	12
711	28,38
712	10
713	95
714	14
715	16
716	2,16,44
717	12
718	96
719	7
720	5
721	97
722	6
723	37
724	20
725	15,34
726	24
727	2
728	8
729	17
730	13
731	4,33
732	2
733	98
734	1
735	15
736	5
737	2
738	19
739	1
740	7
741	28
742	26
743	2
744	11
745	32
746	2
747	6
748	14
749	13
750	10
751	99
752	2
753	18
754	4
755	9,31
756	27
757	2
758	7
759	35
760	1
761	12
762	100
763	6
764	12
765	24
766	30
767	15
768	3
769	43
770	14,43
771	6
772	9
773	5,12
774	23,46
775	19
776	41,45
777	28
778	7
779	26
780	6
781	10
782	43
783	3
784	3
785	37
786	6
787	10
788	101
789	3
790	24
791	102
792	20
793	26
794	103
795	12
796	26
797	1
798	18
799	8
800	1
801	10
802	25
803	7
804	14,26
805	2
806	14
807	4
808	5
809	8
810	15
811	11,31
812	2,5
813	3
814	17
815	104
816	6
817	27
818	4
819	3
820	4
821	3
822	12
823	24
824	4
825	23
826	2
827	1
828	6
829	45
830	7
831	7
832	7,34
833	14,22
834	32
835	1
836	29
837	29
838	7,34
839	105
840	8
841	12
842	18
843	15
844	21
845	33
846	4
847	13
848	3
849	22
850	4
851	15
852	5
853	32
854	7
855	11
856	2
857	12
858	11
859	6
860	13,32
861	11
862	15
863	24
864	14
865	106
866	2
867	38
868	7
869	1
870	107
871	21,26
872	18,25
873	5
874	31
875	1,31,33
876	1
877	4
878	7
879	108
880	2
881	14
882	18,22
883	6
884	9
885	6
886	18
887	23
888	6
889	4
890	18
891	5
892	4
893	8
894	4
895	109
896	11
897	2
898	10
899	17
900	13
901	19,38
902	5,28
903	21
904	4
905	7
906	3
907	4
908	29
909	41
910	5,24
911	11
912	29,30
913	19
914	1
915	2
916	13
917	1
918	11
919	16
920	3
921	8
