0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	2,3
12	8
13	1
14	5
15	4
16	6
17	4
18	2
19	6
20	8
21	7
22	1
23	11
24	5
25	5
26	12
27	13
28	4,9
29	3
30	6
31	8
32	2
33	4
34	5,7
35	3
36	2
37	6
38	8
39	3
40	2
41	2
42	6
43	1,9
44	5
45	5
46	5
47	14
48	2
49	5
50	5
51	2
52	3
53	3
54	3
55	1
56	4
57	9
58	6
59	9
60	15
61	6
62	5
63	5
64	9
65	5,9
66	1
67	2
68	6
69	0,9
70	16
71	6
72	1
73	17
74	1,3
75	3
76	9
77	18
78	6
79	7
80	4
81	3
82	1,9
83	1,5
84	6
85	4
86	8
87	1
88	19
89	5,7
90	0,7
91	2
92	1
93	8
94	8
95	9
96	8
97	7
98	3
99	1
100	8
101	6
102	20
103	21
104	22
105	23
106	4
107	6
108	6
109	4
110	24
111	3
112	4
113	1
114	9
115	7
116	3
117	5
118	8
119	4
120	25
121	6
122	3
123	2
124	4
125	4
126	1
127	9
128	9
129	2
130	7
131	9
132	8
133	1
134	7
135	3
136	7
137	4
138	8
139	9
140	1,6
141	7
142	26
143	5
144	27
145	2
146	8
147	4
148	9
149	8
150	28
151	6
152	4,5,7
153	3
154	9
155	6
156	5
157	9
158	2
159	1
160	9
161	1,6,8
162	4
163	6
164	3
165	7
166	3
167	1
168	2
169	4
170	8
171	6
172	1
173	9
174	29
175	1
176	8
177	30
178	4
179	31
180	7
181	8
182	9
183	3
184	4
185	7
186	2
187	9
188	8
189	32
190	33
191	1
192	1
193	7
194	1
195	6
196	6
197	34
198	5
199	6
200	8
201	6,8
202	5
203	5
204	1
205	2
206	35
207	5
208	6
209	2
210	1
211	1
212	3
213	6
214	1
215	5
216	2
217	3
218	6
219	3
220	6
221	2
222	5
223	36
224	6
225	37
226	9
227	8
228	6
229	1
230	38
231	3
232	1,7
233	1
234	1,9
235	4,9
236	9
237	6
238	2
239	2
240	9
241	6
242	2
243	4
244	5
245	1
246	1
247	3
248	39
249	6
250	40
251	0,6
252	41
253	1
254	1
255	7
256	3
257	2
258	42
259	3
260	2
261	4,8
262	8
263	5
264	7
265	3
266	6
267	1
268	3
269	1
270	8
271	6
272	43
273	1
274	2
275	4,7
276	2
277	8
278	4
279	9
280	6
281	1
282	1
283	5
284	3
285	3
286	6,9
287	2
288	6,7
289	5
290	4
291	4
292	8
293	4
294	2
295	3
296	9
297	1,9
298	3
299	7
300	1
301	4
302	3
303	4,7,8
304	1,7
305	2
306	8
307	7
308	44
309	45
310	7
311	8
312	46
313	1
314	6
315	9
316	1
317	1
318	3
319	4
320	2
321	8
322	5
323	3,6
324	3
325	5
326	2,4
327	47
328	48
329	3,8
330	3
331	5
332	6
333	5
334	7
335	7
336	5,9
337	6
338	2
339	7
340	49
341	3
342	2
343	3
344	7
345	7
346	4
347	1
348	4
349	6
350	5
351	6
352	2
353	4
354	50
355	9
356	5
357	5
358	8
359	2
360	2
361	1,6
362	2
363	9
364	8
365	1
366	8
367	8
368	4
369	6
370	5
371	5
372	5
373	8
374	1
375	1
376	6
377	1
378	2,4
379	3
380	2
381	7
382	8
383	1
384	9
385	4
386	4
387	8
388	8
389	9
390	3
391	1
392	6
393	4
394	2
395	4,5
396	9
397	2
398	4,8
399	7
400	8
401	7
402	6
403	7
404	1,8
405	6
406	7
407	8
408	4
409	7
410	3,4
411	51
412	2
413	1
414	4
415	9
416	6,8
417	1
418	2
419	6
420	52
421	8
422	8
423	6
424	1
425	53
426	5
427	9
428	3
429	54
430	7
431	1
432	4
433	4
434	6
435	2
436	4
437	9
438	1
439	2
440	55
441	5
442	56
443	2
444	2
445	3
446	57
447	8
448	58
449	8
450	6
451	4
452	59
453	3
454	5
455	60
456	4
457	7
458	61
459	3
460	1
461	62
462	7
463	3
464	4
465	1
466	4
467	9
468	5
469	5,6
470	9
471	8
472	5
473	2
474	4
475	1
476	6
477	63
478	9
479	3
480	3
481	8
482	2
483	8
484	8
485	1
486	5
487	2
488	6
489	8
490	3,5
491	4,9
492	6
493	4
494	3
495	1
496	6
497	5
498	8
499	7
500	8
501	7
502	8
503	64
504	4
505	7
506	5
507	4
508	5
509	7
510	1
511	1
512	6
513	5
514	5
515	5
516	3
517	65
518	1
519	66
520	4
521	6
522	3
523	1
524	67
525	9
526	6
527	9
528	2
529	1
530	8
531	6
532	3
533	9
534	3
535	8
536	4
537	3
538	1
539	7
540	8
541	1
542	9
543	8
544	4
545	1
546	3
547	68
548	6
549	2
550	6
551	4
552	2
553	1
554	8
555	4
556	7
557	6
558	69
559	9
560	4
561	3
562	2
563	3
564	5
565	2
566	5
567	9
568	8
569	9
570	4
571	6
572	9
573	4
574	70
575	2,6
576	71
577	5
578	6
579	8
580	6
581	3
582	9
583	4
584	2
585	2,4
586	5
587	72
588	8
589	1
590	8
591	4
592	5
593	4
594	2
595	6
596	9
597	6
598	9
599	1
600	5
601	1
602	5
603	6
604	9
605	1
606	3
607	6
608	1
609	73
610	6
611	4
612	1
613	2
614	8
615	1
616	2
617	1
618	4
619	8
620	4
621	5,8
622	3
623	5
624	6
625	1
626	7
627	4
628	6
629	4
630	5
631	2
632	1
633	6
634	2
635	4
636	9
637	3
638	74
639	75
640	6
641	8
642	1
643	4
644	6
645	76
646	3
647	0,1,3,8,9
648	4
649	3,6
650	6
651	9
652	1
653	2,5
654	77
655	6
656	4
657	2,7
658	3,8
659	8
660	3,5,8
661	6
662	8
663	3
664	3
665	1
666	2
667	3
668	6
669	4
670	8
671	3
672	3
673	78
674	6
675	7
676	1
677	8
678	3,4,7
679	5
680	4
681	1
682	9
683	6
684	4
685	2,6
686	7
687	2
688	8
689	9
690	5
691	2
692	2
693	6
694	8
695	5
696	5
697	8
698	3
699	9
700	4
701	4
702	8
703	79
704	2
705	7
706	80
707	8
708	2
709	81
710	5
711	8
712	8
713	3,7
714	6
715	6
716	1
717	6
718	6
719	5
720	8
721	3
722	7
723	3,6
724	5
725	82
726	1
727	83
728	7
729	3
730	4
731	1,5
732	6
733	1
734	7
735	2
736	6
737	2
738	2
739	8
740	4
741	4
742	4
743	8
744	5
745	3
746	4,6
747	84
748	9
749	5
750	3
751	4
752	8
753	8
754	3
755	7
756	9
757	3
758	85
759	86
760	9
761	7
762	0,2,5,6,7,8
763	87
764	6
765	3
766	6
767	6
768	1
769	5
770	2
771	1
772	88
773	7,9
774	5
775	1,2,3,7,9
776	6
777	5
778	89
779	90
780	8
781	1
782	7
783	2
784	5
785	7
786	7
787	3,4
788	5
789	9
790	91
791	7
792	2
793	1
794	92
795	1
796	5
797	7
798	5
799	3
800	2,7,8
801	4
802	2
803	5
804	2
805	6
806	5
807	1
808	7
809	2
810	1,6
811	6
812	2
813	1
814	9
815	3,8
816	9
817	9
818	3
819	8
820	2
821	3
822	8
823	2,6
824	6
825	93
826	4
827	94
828	95
829	1,3
830	4
831	4
832	1
833	5
834	5
835	1
836	3,8
837	4,9
838	8
839	6
840	5
841	9
842	9
843	2
844	1
845	8
846	2
847	9
848	7
849	4
850	4
851	8
852	2
853	96
854	7
855	9
856	1
857	97
858	5
859	7
860	2
861	8
862	3
863	1
864	98
865	5
866	7
867	1
868	3
869	9
870	6
871	99
872	1
873	2
874	1
875	6
876	6
877	9
878	1
879	3
880	5
881	100
882	6
883	7
884	2,9
885	2,7,8
886	8
887	101
888	3
889	1
890	4
891	4,7
892	4
893	7
894	9
895	7
896	9
897	8
898	5
899	102
900	8
901	6
902	2
903	5
904	103
905	1
906	7
907	8
908	4
909	5
910	5,6
911	4
912	3,9
913	6
914	6
915	7
916	2
917	4,8
918	4
919	9
920	2
921	104
922	105
923	5
924	0,2,4
925	3
926	2
927	6
928	6
929	106
930	1
931	107
932	5
933	8
934	9
935	5
936	108
937	1,9
938	7
939	8
940	7
941	4
942	5
943	109
944	6
945	2
946	3
947	2
948	6
949	3
950	4
951	6
952	1
953	6
954	2,5
955	3,8
956	4,6
957	4
958	2
959	4
960	8
961	2
962	7
963	5
964	3
965	1
966	9
967	1
968	5
969	8
970	6
971	1
972	0,3,4
973	9
974	8
975	1
976	7
977	5
978	1
979	9
980	5
981	3
982	110
983	2
984	9
985	9
986	111
987	112
988	2
989	4
990	6
991	4
992	5
993	7,8
994	113
995	9
996	6
997	1,6
998	1
999	5
