0	0,2,3,4,7
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5,9
11	6,7
12	9
13	1
14	5
15	2
16	11
17	1
18	3
19	2
20	1
21	1
22	12
23	13
24	14
25	6
26	5
27	2
28	5,6
29	2
30	3
31	1
32	15
33	1
34	5
35	3
36	1
37	2
38	16
39	2
40	2,7
41	4
42	17
43	18
44	1
45	3
46	4
47	2
48	1
49	19
50	5
51	1
52	20
53	1
54	1
55	1
56	3
57	21
58	22
59	4
60	8
61	4
62	1
63	1
64	3,6
65	23
66	2
67	2
68	6
69	2
70	24
71	1
72	5
73	25
74	3
75	26
76	27
77	5
78	2,7,9
79	3
80	4
81	28
82	2
83	2
84	1
85	29
86	4
87	2
88	2
89	7
90	1
91	2
92	2
93	2
94	1
95	7
96	6
97	30
98	2
99	31
100	2
101	32
102	1
103	3,6,7
104	2
105	33
106	34
107	4
108	4,7
109	1
110	35
111	36
112	2
113	37
114	2
115	3
116	6
117	1
118	6
119	4
120	6
121	1
122	2
123	1
124	6
125	38
126	39
127	4
128	5
129	40
130	3,4
131	41
132	42
133	4
134	5
135	43
136	6
137	1
138	44
139	2
140	6
141	0,1,6
142	1
143	2
144	45
145	46
146	5
147	47
148	48
149	9
150	49
151	2
152	4
153	3
154	50
155	3
156	1
157	1
158	51
159	4
160	52
161	53
162	54
163	1
164	1
165	5
166	5
167	5
168	55
169	3,8
170	6
171	56
172	6
173	57
174	1
175	5
176	1
177	58
178	3
179	1
180	3
181	1
182	2
183	2
184	3
185	3
186	59
187	60
188	2
189	4
190	3
191	2
192	61
193	5
194	1
195	62
196	63
197	5
198	4,5
199	4,6
200	2,3
201	64
202	3
203	6
204	7,9
205	65
206	1
207	66
208	0,4,5,7
209	4
210	1
211	2
212	67
213	1
214	5
215	68
216	3
217	5
218	4
219	3
220	6
221	1
222	1
223	6
224	2
225	1
226	6
227	69
228	70
229	2
230	1
231	71
232	2
233	72
234	73
235	74
236	75
237	1
238	2
239	7
240	1
241	76
242	77
243	1
244	78
245	1
246	1
247	79
248	80
249	1
250	2
251	81
252	4
253	1
254	82
255	83
256	1
257	5
258	3
259	84
260	85
261	5
262	3
263	2
264	2,9
265	3,6
266	86
267	2
268	1
269	2
270	87
271	1
272	88
273	3
274	89
275	1
276	90
277	7,8
278	9
279	4
280	1
281	2
282	2
283	91
284	3
285	92
286	3
287	3
288	93
289	94
290	2
291	3
292	1
293	95
294	2,3,8
295	3
296	1
297	7
298	96
299	1,2
300	1,3
301	2
302	97
303	6
304	1
305	5
306	1
307	98
