0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	5
12	11
13	7
14	2,4
15	5,8
16	12
17	9
18	2,8
19	13
20	14
21	1
22	2
23	8
24	6
25	5
26	1
27	5,7
28	15
29	8
30	5
31	5
32	16
33	17
34	9
35	18
36	4
37	7
38	8
39	7
40	7
41	4
42	9
43	2
44	7
45	7,9
46	2
47	4
48	8
49	2
50	3
51	1
52	9
53	9
54	19
55	5
56	9
57	9
58	1
59	3
60	5
61	6
62	3
63	3
64	1
65	2
66	2
67	6
68	20
69	2
70	1
71	2
72	3
73	3,4
74	2
75	2
76	8
77	5
78	2
79	6
80	9
81	1,2
82	4
83	4
84	1
85	5
86	4
87	5
88	8
89	9
90	7
91	8
92	8
93	6
94	8
95	1
96	8
97	2
98	3
99	2
100	3
101	5
102	3
103	6
104	0,3,6,7,9
105	21
106	1
107	22
108	8
109	7
110	23
111	2
112	24
113	5
114	3
115	4
116	9
117	25
118	6
119	5
120	8
121	3
122	3
123	26
124	27
125	3
126	8
127	2
128	1
129	6
130	6
131	6
132	28
133	6
134	6
135	4
136	6
137	8
138	8
139	1
140	6
141	4
142	1
143	4
144	4
145	7
146	6
147	5
148	7
149	9
150	5
151	8
152	2,5
153	5
154	2
155	9
156	3
157	7
158	5
159	8
160	0,4,5,8
161	2
162	3
163	6
164	8
165	8
166	2,5
167	8
168	2
169	5,7
170	5
171	4
172	6
173	7
174	9
175	7
176	3
177	4,8
178	5,9
179	1
180	6
181	9
182	6
183	5,6
184	9
185	3
186	5
187	6
188	1
189	5
190	4
191	29
192	30
193	3
194	6
195	2
196	1,7
197	3,7
198	9
199	3
200	6
201	9
202	3
203	9
204	3
205	9
206	6
207	2
208	8
209	8
210	31
211	6
212	5
213	0,5
214	8
215	1
216	1
217	9
218	7
219	32
220	1
221	8
222	33
223	9
224	8
225	8
226	34
227	35
228	3
229	1
230	1
231	3
232	9
233	6
234	2,3
235	1
236	2
237	2
238	7
239	3
240	2
241	7,8
242	8
243	8
244	4
245	3
246	2
247	36
248	8
249	6
250	37
251	7
252	8
253	5
254	3
255	1
256	38
257	39
258	6
259	3
260	3,7
261	6
262	1
263	4
264	4
265	6,9
266	8
267	9
268	3
269	1
270	8
271	1
272	5
273	3
274	1
275	4
276	4
277	5
278	40
279	3
280	9
281	6
282	6
283	8
284	9
285	3
286	1,6
287	4
288	9
289	4
290	1
291	5
292	6
293	6
294	7
295	7
296	5
297	1
298	6
299	5
300	41
301	5
302	42
303	6
304	3,5
305	5
306	3
307	8
308	4
309	6
310	5
311	5
312	9
313	1
314	3
315	7
316	43
317	7
318	44
319	7,8
320	8
321	4
322	45
323	0,9
324	8
325	4
326	6
327	8
328	2
329	1
330	9
331	5
332	6
333	0,2
334	3,4
335	7
336	6
337	4
338	3
339	7
340	46
341	3,5
342	4
343	8
344	6
345	6
346	9
347	47
348	9
349	6
350	8
351	3
352	1,5
353	1
354	7
355	3
356	1
357	1
358	8
359	1
360	8
361	5,6
362	48
363	1
364	1
365	1,8
366	1
367	1
368	4
369	7
370	8
371	49
372	2,5
373	3
374	5
375	6
376	3
377	4
378	1,7
379	3
380	5
381	50
382	8
383	8
384	5
385	4
386	2
387	4
388	2
389	7
390	3
391	1
392	1
393	51
394	1
395	52
396	5
397	1
398	7
399	9
400	53
401	2
402	7
403	9
404	1
405	3
406	3
407	1,4
408	2,4
409	5
410	9
411	7
412	3,9
413	3
414	3
415	5
416	1,4
417	7
418	7
419	1,7
420	6
421	54
422	5
423	7
424	8
425	9
426	7
427	7
428	5
429	3
430	6
431	8
432	3
433	55
434	1
435	8
436	7,8
437	2
438	9
439	4
