0	0,1,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	11
12	6
13	4,6
14	3
15	3
16	12
17	13
18	14
19	15
20	16
21	2,4,7
22	2
23	1
24	2
25	4
26	4
27	17
28	2
29	6
30	4
31	2
32	18
33	19
34	20
35	2
36	3
37	5
38	1,7
39	2
40	3
41	21
42	22
43	1,8
44	1
45	1
46	0,1
47	23
48	24
49	1
50	7
51	6
52	5
53	5
54	3
55	25
56	1
57	6
58	26
59	27
60	28
61	29
62	2
63	2,5
64	3
65	30
66	6
67	5
68	1
69	1
70	4
71	9
72	1
73	31
74	2
75	32
76	7
77	2
78	3
79	33
80	34
81	1
82	35
83	1,9
84	36
85	2
86	2,7
87	3,4
88	2
89	37
90	3
91	4
92	1
93	4
94	3
95	2
96	2
97	4
98	9
99	38
100	2
101	1
102	3
103	39
104	40
105	2
106	3
107	41
108	3
109	42
110	5,6,8
111	4
112	5
113	5
114	4,8
115	4
116	3
117	4,6
118	43
119	6
120	44
121	5
122	45
123	7
124	2
125	2
126	3
127	6
128	46
129	47
130	48
131	49
132	50
133	4,6
134	4
135	7
136	4
137	2
138	51
139	7
140	52
141	6,7
142	5
143	1
144	3
145	3
146	3,8
147	0,1,4
148	2,6
149	53
150	54
151	1
152	1
153	1
154	5,6,8
155	4
156	1
157	55
158	3,7
159	56
160	3
161	57
162	58
163	1
164	1
165	6
166	59
167	4
168	8
169	60
170	2
171	3
172	7
173	1,2
174	6
175	1
176	61
177	62
178	1
179	3
180	1
181	2
182	1
183	63
184	1
185	2
186	64
187	1
188	65
189	66
190	2
191	67
192	68
193	1
194	69
195	9
196	4
197	70
198	1
199	71
200	4
201	72
202	1
203	73
204	74
205	0,2,5
206	4
207	6
208	75
209	1
210	4
211	2
212	76
213	77
214	5
215	4
216	78
217	3
218	4
219	3
220	1
221	2
222	79
223	80
224	2
225	81
226	82
227	83
228	84
229	85
230	6
231	3,4,5
232	86
233	87
234	2
235	3
236	4,6
237	2
238	88
239	89
240	2
241	1
242	4
243	2,5
244	1
245	90
246	1
247	91
248	92
249	93
250	1
251	3
252	5
253	9
254	94
255	95
256	3
257	96
258	97
259	98
260	3
261	1
262	99
263	100
264	2
265	3
266	1,4
267	5
268	3
269	1
270	101
271	102
272	2
273	2
274	5,9
275	1
276	4
277	5
278	3
279	2
280	1
281	5
282	8
283	1
284	103
285	1
286	1
287	1
288	9
289	6
290	2
291	3
292	104
293	105
294	3
295	3
296	3,4
297	1
